Start,End,Open,High,Low,Close,Volume,Market Cap
2018-09-17,2018-09-18,0.019967175,0.02028569,0.018274188,0.018471349,70586188.32220219,1278686661.6384583
2018-09-16,2018-09-17,0.01993642,0.020123773,0.019306153,0.019958927,65968050.30741645,1299305770.042811
2018-09-15,2018-09-16,0.01976081,0.020432964,0.019759543,0.01994854,73270955.86692087,1317899213.825083
2018-09-14,2018-09-15,0.01984068,0.020670353,0.01917327,0.019787156,87557619.56262782,1309646403.1295495
2018-09-13,2018-09-14,0.018274594,0.020474684,0.018274594,0.020007259,80619833.11153738,1277503844.705018
2018-09-12,2018-09-13,0.018517012,0.018684385,0.017143006,0.018263459,65178628.25836066,1167497105.275526
2018-09-11,2018-09-12,0.019320807,0.01957595,0.017986144,0.018503991,65939851.07020579,1242561240.6448
2018-09-10,2018-09-11,0.019398459,0.020185365,0.019023697,0.01933819,71453723.21637498,1287317250.5681787
2018-09-09,2018-09-10,0.01924867,0.020238335,0.018910489,0.019389253,74386001.76455587,1284410232.5621943
2018-09-08,2018-09-09,0.020458305,0.020848576,0.018937224,0.019271522,71682992.39904396,1331375319.8413868
2018-09-07,2018-09-08,0.021585616,0.02195259,0.020362503,0.02049376,94825155.9995799,1381580017.8065789
2018-09-06,2018-09-07,0.0216142,0.021686638,0.020295669,0.021552093,118048105.0733311,1370077088.5066783
2018-09-05,2018-09-06,0.025225782,0.025422205,0.021646881,0.021652127,83547144.52353771,1550895394.9856517
2018-09-04,2018-09-05,0.02503362,0.025772194,0.025024983,0.025243219,67027400.15200121,1673331572.1875827
2018-09-03,2018-09-04,0.025634619,0.025765731,0.024532839,0.025031855,71924233.2993073,1652670644.3551397
2018-09-02,2018-09-03,0.026595218,0.026632761,0.024831079,0.025625478,86287960.9118155,1694370678.3564749
2018-09-01,2018-09-02,0.025276617,0.027093648,0.025276617,0.026622421,82663447.10384232,1715318244.3435597
2018-08-31,2018-09-01,0.024936078,0.025489326,0.024218172,0.025255096,89267734.11812128,1639199614.497339
2018-08-30,2018-08-31,0.025424629,0.025901978,0.023455281,0.024853554,105372381.60779604,1608569832.028482
2018-08-29,2018-08-30,0.026753044,0.027173531,0.024770081,0.025423642,135734863.50701967,1718898186.9013655
2018-08-28,2018-08-29,0.024566348,0.027537619,0.02423433,0.026804139,131605292.31981258,1707059799.0594542
2018-08-27,2018-08-28,0.022802447,0.024611056,0.022484879,0.024537167,88960495.83817886,1539398031.2616343
2018-08-26,2018-08-27,0.022448961,0.023106195,0.021319364,0.022787722,80737093.70915164,1463448052.280371
2018-08-25,2018-08-26,0.021621369,0.02264673,0.021205923,0.022474034,72130670.39186236,1428292844.9045794
2018-08-24,2018-08-25,0.020793568,0.021727171,0.020503072,0.021656153,79015572.31912978,1384181756.7143161
2018-08-23,2018-08-24,0.019654107,0.020803223,0.019621171,0.020774664,75274855.85462244,1323044690.4166198
2018-08-22,2018-08-23,0.02099204,0.022167487,0.019281852,0.019659362,91049246.70264672,1369941642.546876
2018-08-21,2018-08-22,0.020563309,0.021301665,0.020098182,0.020998012,91803686.42510107,1368331873.0817208
2018-08-20,2018-08-21,0.022236959,0.022709436,0.020404052,0.020548785,89598364.92492642,1438908718.0028296
2018-08-19,2018-08-20,0.021621242,0.022822778,0.020931516,0.02226794,97054020.5579917,1434990812.3262453
2018-08-18,2018-08-19,0.023376549,0.02457954,0.020371814,0.021586582,149400107.26238617,1460338324.863737
2018-08-17,2018-08-18,0.019474697,0.023393306,0.019398496,0.0232606,102968544.4197652,1395360065.9003491
2018-08-16,2018-08-17,0.019328448,0.020047867,0.019095791,0.019451136,102428002.48265994,1281039224.5275853
2018-08-15,2018-08-16,0.018737044,0.020674725,0.018737044,0.019349916,94990838.18080771,1303022573.5277781
2018-08-14,2018-08-15,0.019229802,0.019353155,0.016478852,0.018622785,109833427.53953725,1163170892.5872715
2018-08-13,2018-08-14,0.022621657,0.022865442,0.019106639,0.019158907,98164999.5914173,1430955705.2925522
2018-08-12,2018-08-13,0.022416236,0.023128914,0.022342715,0.022610342,101605478.83571543,1496735904.0706646
2018-08-11,2018-08-12,0.02374561,0.023832738,0.021971589,0.022531381,116311769.53671777,1515998368.3317192
2018-08-10,2018-08-11,0.025717701,0.026143432,0.023435839,0.023791905,122723799.39534186,1640567617.019278
2018-08-09,2018-08-10,0.024448818,0.026534344,0.023832163,0.02594835,131165717.32873817,1658356915.2659307
2018-08-08,2018-08-09,0.027832075,0.027832075,0.023821403,0.02442999,124124037.47408967,1671961954.0025387
2018-08-07,2018-08-08,0.029228184,0.030001138,0.027628654,0.02784337,107226396.94639747,1918464533.1434777
2018-08-06,2018-08-07,0.030347777,0.031002268,0.028892041,0.029206635,114645352.60920945,1953586322.446282
2018-08-05,2018-08-06,0.028875026,0.030610467,0.028271193,0.030324782,117271669.95552693,1933898408.2488568
2018-08-04,2018-08-05,0.030570566,0.031166611,0.028515503,0.028865888,128420565.49713466,1964562354.9347243
2018-08-03,2018-08-04,0.031509487,0.031610123,0.029495251,0.03055693,147037506.5479119,2003533351.2301888
2018-08-02,2018-08-03,0.032521063,0.033154425,0.030949888,0.031476865,129126395.0523114,2099053844.4187615
2018-08-01,2018-08-02,0.033885782,0.033978381,0.031610598,0.032561466,160516148.93352678,2165203792.4603124
2018-07-31,2018-08-01,0.036448846,0.036448846,0.033436609,0.033941539,216099839.69273683,2274615883.9396186
2018-07-30,2018-07-31,0.039136975,0.039389405,0.035369237,0.036470344,296607409.9279282,2423557533.0172234
2018-07-29,2018-07-30,0.036920805,0.040634136,0.036804136,0.039194032,222340075.2909414,2506468234.535472
2018-07-28,2018-07-29,0.036493472,0.036871556,0.035905654,0.036833137,195326163.95666274,2397364704.07416
2018-07-27,2018-07-28,0.035921122,0.037082708,0.03516716,0.036511372,205612980.88487858,2381707577.816185
2018-07-26,2018-07-27,0.037096869,0.038538339,0.035513597,0.03600205,185764078.91717434,2469015455.9347396
2018-07-25,2018-07-26,0.037735928,0.039111746,0.036406991,0.037178307,295617477.58020544,2462590663.4049253
2018-07-24,2018-07-25,0.034177234,0.038729827,0.032784009,0.03781057,262714277.75570217,2362402075.584333
2018-07-23,2018-07-24,0.035087998,0.035913448,0.034148514,0.034184278,192083040.37997472,2302367604.8687463
2018-07-22,2018-07-23,0.035665206,0.036277168,0.035099911,0.035121002,199285074.4234348,2351418743.9723363
2018-07-21,2018-07-22,0.034886978,0.036237389,0.034062801,0.035655554,215857765.12669015,2328343367.99534
2018-07-20,2018-07-21,0.037821042,0.037821042,0.034690309,0.034931588,249179877.6974349,2373767713.832954
2018-07-19,2018-07-20,0.039426703,0.039426703,0.037478883,0.037800886,293206508.68541634,2507999531.624652
2018-07-18,2018-07-19,0.039662369,0.042874116,0.039087258,0.039557934,270906681.31998414,2633702705.415106
2018-07-17,2018-07-18,0.037151488,0.040420221,0.036108778,0.039733593,225144226.2538126,2457426290.8112845
2018-07-16,2018-07-17,0.034459205,0.037050695,0.034134707,0.037050695,210528148.77706933,2335614430.5439496
2018-07-15,2018-07-16,0.033356029,0.034892725,0.033195434,0.034443913,175742084.1569421,2246857131.4354115
2018-07-14,2018-07-15,0.033303051,0.033653627,0.032729274,0.033432257,184728289.4064025,2181230741.275524
2018-07-13,2018-07-14,0.032209106,0.034336758,0.032209106,0.033191966,171248834.69055793,2189563147.938985
2018-07-12,2018-07-13,0.033571117,0.033604075,0.031646871,0.032220597,168360112.74442807,2136526785.8884196
2018-07-11,2018-07-12,0.033743064,0.034625464,0.03304952,0.033546953,151214569.36395067,2209052335.9312043
2018-07-10,2018-07-11,0.035806566,0.035971199,0.033172495,0.033826023,148987826.15584415,2265061157.375495
2018-07-09,2018-07-10,0.037321567,0.037326993,0.035837008,0.035837008,106580995.73177885,2407232590.9106503
2018-07-08,2018-07-09,0.037358942,0.037856878,0.036959693,0.037307183,94373653.84330866,2467231881.4806366
2018-07-07,2018-07-08,0.036995311,0.037387157,0.036189652,0.037387157,107713234.86431603,2404573569.583678
2018-07-06,2018-07-07,0.037772086,0.037884645,0.035864077,0.03702189,128599049.89442848,2428479996.4807267
2018-07-05,2018-07-06,0.039220512,0.039545858,0.037286379,0.037804409,130417493.77117133,2532227062.475261
2018-07-04,2018-07-05,0.038743567,0.039785422,0.03770224,0.039206902,142527426.2314863,2550466571.621987
2018-07-03,2018-07-04,0.039624769,0.040557674,0.03868718,0.038798454,189341446.9199189,2597753757.826047
2018-07-02,2018-07-03,0.037565629,0.040114819,0.037012537,0.039382538,125661550.08595113,2518204406.9223733
2018-07-01,2018-07-02,0.03800694,0.038274991,0.036992946,0.037588169,137867178.0373743,2463047767.060874
2018-06-30,2018-07-01,0.036330057,0.039443513,0.036330057,0.03811241,199976760.787144,2501542420.374152
2018-06-29,2018-06-30,0.036891161,0.037243718,0.034626275,0.036331102,106144056.65993337,2348382026.773284
2018-06-28,2018-06-29,0.038915203,0.039552013,0.036715638,0.036946923,77964297.98382159,2537588538.0671945
2018-06-27,2018-06-28,0.038400991,0.039594164,0.037825574,0.038948551,92768769.73846123,2541042993.783755
2018-06-26,2018-06-27,0.042225793,0.042320089,0.038394706,0.038427628,100457783.751934,2666401207.7156343
2018-06-25,2018-06-26,0.042321807,0.042860823,0.041173122,0.042230684,181277682.30258098,2758932304.2163796
2018-06-24,2018-06-25,0.044114345,0.044235583,0.038864677,0.042322513,175911763.87480175,2739859486.6716194
2018-06-23,2018-06-24,0.04316053,0.0445328,0.042737362,0.04408338,188185872.64892262,2877442278.0655947
2018-06-22,2018-06-23,0.048514416,0.049004788,0.042824163,0.043170881,196944376.08592242,2986023473.739741
2018-06-21,2018-06-22,0.049206262,0.050127867,0.047486876,0.048509477,248151537.4522391,3197413442.5162387
2018-06-20,2018-06-21,0.049331677,0.049340417,0.04452579,0.049103494,386245893.45475125,3127303616.2119823
2018-06-19,2018-06-20,0.045093142,0.050849621,0.044855263,0.049291293,235034989.04197848,3102619365.5979304
2018-06-18,2018-06-19,0.042620072,0.045471797,0.041405461,0.045134102,106845613.34882754,2813132644.3378096
2018-06-17,2018-06-18,0.043247161,0.043475627,0.042526275,0.04266055,98118356.42153801,2830849776.1116047
2018-06-16,2018-06-17,0.043199823,0.043387815,0.041994216,0.043213938,130435003.81978518,2817140507.4543242
2018-06-15,2018-06-16,0.045236931,0.045965829,0.04291368,0.043214697,222804391.8504251,2929113681.895229
2018-06-14,2018-06-15,0.041254836,0.045518998,0.040283482,0.045381394,238587831.6022073,2834095040.122083
2018-06-13,2018-06-14,0.043703533,0.044134077,0.039416551,0.041176698,195726272.88586605,2755476230.8688436
2018-06-12,2018-06-13,0.048249842,0.048360979,0.042856879,0.043871244,193436702.09600154,3066522319.4737663
2018-06-11,2018-06-12,0.048225618,0.048942256,0.045774138,0.048337446,309075752.90213,3110644301.9254837
2018-06-10,2018-06-11,0.057827194,0.057827194,0.046121256,0.04783456,217185690.09947506,3473264598.401459
2018-06-09,2018-06-10,0.057757649,0.059149573,0.057446417,0.057809691,143967762.13135907,3824709728.9501767
2018-06-08,2018-06-09,0.058668724,0.058688603,0.056995738,0.05778125,137948669.96052864,3798478643.7991333
2018-06-07,2018-06-08,0.058691384,0.060243686,0.058373179,0.058714882,146310296.93635678,3951596802.288363
2018-06-06,2018-06-07,0.060570953,0.060581385,0.058422865,0.058697074,164189714.74824876,3913648393.2682486
2018-06-05,2018-06-06,0.059172615,0.060723229,0.057438139,0.060572113,173065743.35804784,3890253667.22476
2018-06-04,2018-06-05,0.061919871,0.062220969,0.058167088,0.059158606,196265617.65722346,3935798926.0654545
2018-06-03,2018-06-04,0.060823195,0.063171639,0.060480203,0.061898428,248636437.4829231,4090790408.4926963
2018-06-02,2018-06-03,0.058685404,0.062942154,0.057725001,0.060767968,252098885.17403883,3968480918.5471954
2018-06-01,2018-06-02,0.060635454,0.061712143,0.056403699,0.058837938,242872430.22291368,3871042675.1035624
2018-05-31,2018-06-01,0.06231844,0.063966576,0.059964109,0.060702722,396138232.3038034,4032679880.060242
2018-05-30,2018-05-31,0.065094889,0.068096806,0.060313559,0.062289368,452289739.9239894,4177703249.5574036
2018-05-29,2018-05-30,0.060622934,0.066060344,0.057520203,0.065062195,507590267.39025164,4137401013.8625216
2018-05-28,2018-05-29,0.070729589,0.070995009,0.060543804,0.06063492,369804163.7781044,4324800281.110459
2018-05-27,2018-05-28,0.073150205,0.073251927,0.069501615,0.070350826,340945412.0651209,4698936242.734373
2018-05-26,2018-05-27,0.071082888,0.07624981,0.070486023,0.073109777,269696269.29198146,4783706886.407708
2018-05-25,2018-05-26,0.073442302,0.073442302,0.069612307,0.071145381,425705005.0332285,4665873214.105822
2018-05-24,2018-05-25,0.069433566,0.074104005,0.068661794,0.073070709,599286126.3118268,4777266894.662112
2018-05-23,2018-05-24,0.074801793,0.076668752,0.067706273,0.069831097,557675009.9859984,4783729836.409532
2018-05-22,2018-05-23,0.081878441,0.082692769,0.074557941,0.074947789,573925823.5797577,5231157688.816031
2018-05-21,2018-05-22,0.077123426,0.084022772,0.077123426,0.081920098,556632715.5825984,5336033847.733982
2018-05-20,2018-05-21,0.069074611,0.078010959,0.068421238,0.077223608,272481907.6446346,4847565874.731738
2018-05-19,2018-05-20,0.069293275,0.070509066,0.067472737,0.068976878,220894917.747794,4531750058.008175
2018-05-18,2018-05-19,0.06737495,0.069505835,0.065160789,0.069505835,269956777.26206374,4425274567.9024515
2018-05-17,2018-05-18,0.071093147,0.072743807,0.066406292,0.067378889,245865049.3184053,4611327166.313098
2018-05-16,2018-05-17,0.068274685,0.071323612,0.063210386,0.071297781,209633430.65870893,4418201013.960861
2018-05-15,2018-05-16,0.071316556,0.073190651,0.067197282,0.068455943,248321192.90821335,4758054960.731643
2018-05-14,2018-05-15,0.073821253,0.073987715,0.068936104,0.071457499,221008359.66329464,4858167223.234188
2018-05-13,2018-05-14,0.067383409,0.075463347,0.066787689,0.07388427,221543153.651369,4838673044.523161
2018-05-12,2018-05-13,0.065029516,0.070230114,0.059763851,0.067397749,214002207.45454922,4356976883.277761
2018-05-11,2018-05-12,0.073178357,0.076066774,0.0635042,0.065304647,239977436.5320893,4558025693.080094
2018-05-10,2018-05-11,0.080467624,0.081305089,0.0730038,0.07316146,229172443.38451037,5253481608.928252
2018-05-09,2018-05-10,0.082803845,0.082803845,0.07901513,0.080325012,259354952.3163281,5325644029.083744
2018-05-08,2018-05-09,0.082785717,0.085878427,0.080482652,0.082921063,284362986.9449033,5491255215.086247
2018-05-07,2018-05-08,0.08474669,0.08474669,0.079392531,0.082713161,252490806.7187266,5378136509.46852
2018-05-06,2018-05-07,0.086916499,0.086963229,0.081627146,0.084627771,258981828.04008836,5513510767.853278
2018-05-05,2018-05-06,0.086536382,0.090831521,0.085812939,0.086924088,287240781.35997224,5766085373.284214
2018-05-04,2018-05-05,0.08665738,0.08809,0.081259157,0.086807667,293023982.61898464,5625518294.700401
2018-05-03,2018-05-04,0.091179689,0.091306058,0.084300627,0.087143302,262902832.47446328,5788703499.727976
2018-05-02,2018-05-03,0.09223606,0.092510558,0.089854956,0.09110769,277943094.6590249,5962619118.41396
2018-05-01,2018-05-02,0.093038882,0.093163627,0.08557948,0.092643892,428422127.8396695,5919241101.526189
2018-04-30,2018-05-01,0.088252275,0.100536207,0.08522025,0.092686195,386205201.7240134,6185179329.578078
2018-04-29,2018-04-30,0.081833875,0.088668822,0.080631772,0.088156719,329439287.83311707,5572974917.588606
2018-04-28,2018-04-29,0.073680993,0.08390429,0.073503872,0.081769039,310605629.0010472,5267692936.556624
2018-04-27,2018-04-28,0.073652117,0.078951374,0.071701973,0.074187255,267108542.78881723,4971221677.487996
2018-04-26,2018-04-27,0.069251973,0.073393798,0.06624055,0.073276833,360532710.5953456,4611533738.14569
2018-04-25,2018-04-26,0.072494797,0.079802351,0.065264493,0.068979993,521202316.9699184,4664314537.603988
2018-04-24,2018-04-25,0.058303185,0.076376236,0.057288621,0.072275994,338265547.91647536,4236568084.776555
2018-04-23,2018-04-24,0.052180684,0.05817397,0.052180684,0.05817397,219180142.7075283,3574336495.9718223
2018-04-22,2018-04-23,0.05300181,0.054360022,0.051364698,0.052139425,219835999.7719709,3516166139.5274763
2018-04-21,2018-04-22,0.053590727,0.056025365,0.049540309,0.053038257,242238092.82724893,3498213653.6326365
2018-04-20,2018-04-21,0.049053124,0.05369262,0.048275835,0.05369262,180919464.55006814,3333109447.5925355
2018-04-19,2018-04-20,0.047267556,0.051004289,0.046771708,0.049131166,201828702.35008568,3231827346.968564
2018-04-18,2018-04-19,0.04206537,0.047163847,0.042003344,0.047163847,174383407.0372587,2925922312.35379
2018-04-17,2018-04-18,0.041178324,0.043291529,0.040701689,0.042018593,148788169.92798635,2757042733.8184204
2018-04-16,2018-04-17,0.043105123,0.043929721,0.040195724,0.041289858,140948617.22804585,2711727875.488519
2018-04-15,2018-04-16,0.040062081,0.043550429,0.039925457,0.043119094,146239915.99957147,2738742997.102066
2018-04-14,2018-04-15,0.039091466,0.041136704,0.03868592,0.040020854,144766199.1374196,2602503424.0567546
2018-04-13,2018-04-14,0.03964713,0.042021613,0.038360501,0.039142279,168899986.41104364,2608091995.9591866
2018-04-12,2018-04-13,0.036206848,0.039810489,0.035235233,0.039696662,134601394.38462543,2438871042.2613664
2018-04-11,2018-04-12,0.036919338,0.037280206,0.035956004,0.036222375,137925899.96215424,2405051962.6620326
2018-04-10,2018-04-11,0.035802888,0.037281886,0.035059598,0.036884616,132103029.03567486,2393897887.123865
2018-04-09,2018-04-10,0.037533304,0.037836686,0.034459462,0.03575276,119052765.47922494,2385815413.8328424
2018-04-08,2018-04-09,0.036798005,0.038554834,0.036579132,0.037509841,126459345.88610809,2463880076.0159893
2018-04-07,2018-04-08,0.036588468,0.037800192,0.036176735,0.036864382,131624004.20031922,2441014142.3002377
2018-04-06,2018-04-07,0.039390499,0.043548068,0.03595696,0.036585124,178466240.79112136,2489096264.977421
2018-04-05,2018-04-06,0.030247306,0.045887496,0.029186179,0.039381084,154201963.3092778,2434085270.823679
2018-04-04,2018-04-05,0.03491253,0.035181476,0.02995598,0.030231229,122435959.55025254,2093145311.941845
2018-04-03,2018-04-04,0.035971366,0.035971366,0.033570162,0.034866446,149994348.70232204,2294644703.090779
