Start,End,Open,High,Low,Close,Volume,Market Cap
2016-01-14,2016-01-15,0.451782,0.480164,0.448852,0.456479,267002.69097222225,10577285.209445812
2016-01-13,2016-01-14,0.437956,0.450605,0.426781,0.448203,197489,9774748.307002986
2016-01-12,2016-01-13,0.424689,0.448464,0.420548,0.441207,80131.02816901408,9917215.903939908
2016-01-11,2016-01-12,0.415859,0.428399,0.413351,0.424745,24534.10763888889,9616878.126253076
2016-01-10,2016-01-11,0.417296,0.41845,0.409867,0.415814,33437.944444444445,9491357.217302864
2016-01-09,2016-01-10,0.416221,0.423607,0.410297,0.417282,49922.28222996516,9599503.20416133
2016-01-08,2016-01-09,0.425858,0.426694,0.411659,0.417929,35259.59027777778,9619235.437028954
2016-01-07,2016-01-08,0.403614,0.425847,0.403124,0.425847,33843.135416666664,9553746.300235627
2016-01-06,2016-01-07,0.407931,0.409509,0.40164,0.403743,14956.742160278745,9264713.880713003
2016-01-05,2016-01-06,0.421874,0.458347,0.405624,0.407931,26295.61111111111,9755825.438166194
2016-01-04,2016-01-05,0.426281,0.431807,0.416247,0.421882,34566.15972222222,9696605.760072341
2016-01-03,2016-01-04,0.424858,0.434116,0.419183,0.426289,28168.743055555555,9751099.293050583
2016-01-02,2016-01-03,0.415725,0.453938,0.415414,0.424906,24354.216027874565,9848515.247041324
2016-01-01,2016-01-02,0.423658,0.445299,0.41238,0.415702,25608.319444444445,9737375.605388083
2015-12-31,2016-01-01,0.429461,0.435336,0.409256,0.423632,32574.899305555555,9558123.70044156
2015-12-30,2015-12-31,0.422054,0.431025,0.412749,0.429204,17226.801393728223,9649184.468645735
2015-12-29,2015-12-30,0.416555,0.439745,0.411743,0.422794,17381.90625,9724991.118441649
2015-12-28,2015-12-29,0.43172,0.43172,0.409146,0.416563,16370.201388888889,9534867.961171443
2015-12-27,2015-12-28,0.405639,0.436092,0.398879,0.432043,32118.972222222223,9431581.07652385
2015-12-26,2015-12-27,0.435382,0.436921,0.400422,0.405627,32626.773519163762,9536734.601211635
2015-12-25,2015-12-26,0.427853,0.443476,0.42599,0.435354,22477.527777777777,9903701.641156904
2015-12-24,2015-12-25,0.420468,0.433479,0.416534,0.428459,35635.572916666664,9775564.834618695
2015-12-23,2015-12-24,0.405075,0.423604,0.402382,0.422127,41602.48083623694,9464839.574899543
2015-12-22,2015-12-23,0.426365,0.431355,0.403759,0.405079,26815.715277777777,9478679.888375424
2015-12-21,2015-12-22,0.420308,0.424752,0.412339,0.424752,51838.62152777778,9579012.785105322
2015-12-20,2015-12-21,0.463891,0.463891,0.41363,0.421274,23607.180555555555,9982458.066174047
2015-12-19,2015-12-20,0.449111,0.468397,0.439544,0.468397,29350,10275900.981511755
2015-12-18,2015-12-19,0.448473,0.45797,0.440209,0.449691,30318.29861111111,10228539.770847104
2015-12-17,2015-12-18,0.461994,0.463111,0.443872,0.449053,61463.11149825784,10253487.459356038
2015-12-16,2015-12-17,0.453207,0.461428,0.436957,0.461364,44943.48083623694,10201753.707151404
2015-12-15,2015-12-16,0.44945,0.45463,0.435684,0.454199,88455.86805555556,10189246.714256208
2015-12-14,2015-12-15,0.424394,0.4622,0.419285,0.447989,64469.819444444445,9959063.279520966
2015-12-13,2015-12-14,0.436446,0.438213,0.414875,0.424353,42471.51219512195,9849672.716669483
2015-12-12,2015-12-13,0.436581,0.453306,0.420286,0.436536,72016.63194444444,10061562.507546827
2015-12-11,2015-12-12,0.420069,0.444111,0.416997,0.436962,41475.895833333336,9821236.355690308
2015-12-10,2015-12-11,0.422269,0.427634,0.417299,0.420088,51960.39024390244,9631723.198737977
2015-12-09,2015-12-10,0.437484,0.44368,0.417715,0.422374,88503.86759581881,9846847.758122088
2015-12-08,2015-12-09,0.420367,0.436562,0.413236,0.436551,31146.753472222223,9585762.411955528
2015-12-07,2015-12-08,0.413941,0.425599,0.408871,0.420326,40589.381944444445,9530444.63924598
2015-12-06,2015-12-07,0.413879,0.432928,0.413409,0.414385,57151.306620209056,9581311.049955394
2015-12-05,2015-12-06,0.405915,0.418322,0.402825,0.4148,34852.506944444445,9364358.363825794
2015-12-04,2015-12-05,0.403169,0.412385,0.398945,0.405877,32527.246527777777,9221633.311810058
2015-12-03,2015-12-04,0.402407,0.41345,0.3962,0.402433,56756.760416666664,9253306.230436634
2015-12-02,2015-12-03,0.40889,0.409836,0.385574,0.404219,161386.59233449478,9086586.292456072
2015-12-01,2015-12-02,0.457545,0.462313,0.410137,0.410137,78218.94791666667,10041580.813240916
2015-11-30,2015-12-01,0.462961,0.477837,0.447734,0.45738,178149.29166666666,10504127.860317133
2015-11-29,2015-11-30,0.413405,0.47463,0.413405,0.463817,174083.20905923346,10406230.728090385
2015-11-28,2015-11-29,0.415211,0.41939,0.404091,0.411966,35351.14236111111,9407163.943335168
2015-11-27,2015-11-28,0.404853,0.431167,0.403379,0.416512,94056.93162393162,9470501.42719515
2015-11-26,2015-11-27,0.412178,0.442036,0.39873,0.409681,137562.68055555556,9384211.720444912
2015-11-25,2015-11-26,0.378975,0.417713,0.36754,0.412184,47449.3275261324,8814772.021345023
2015-11-24,2015-11-25,0.374092,0.379278,0.366878,0.379021,18952.118055555555,8525156.243063824
2015-11-23,2015-11-24,0.375184,0.381428,0.369969,0.373984,9013.788194444445,8608145.961939923
2015-11-22,2015-11-23,0.381898,0.384875,0.372061,0.375011,9398.347222222223,8597320.723609947
2015-11-21,2015-11-22,0.375433,0.385293,0.372123,0.382583,12268.492753623188,8639725.790635774
2015-11-20,2015-11-21,0.37542,0.382127,0.364579,0.376618,25328.211805555555,8492253.43146001
2015-11-19,2015-11-20,0.407534,0.408033,0.373715,0.375617,16616.993055555555,8785366.070371768
2015-11-18,2015-11-19,0.39696,0.408732,0.393245,0.407301,23178.45644599303,9107803.02352566
2015-11-17,2015-11-18,0.399909,0.409655,0.389573,0.396838,47611,9073846.039796289
2015-11-16,2015-11-17,0.368605,0.403667,0.367249,0.4016,24606.680555555555,8586814.962089418
2015-11-15,2015-11-16,0.386318,0.391442,0.369219,0.370224,8188.547038327526,8688014.792387344
2015-11-14,2015-11-15,0.388118,0.398479,0.38047,0.386105,17183.25978647687,8857929.07290181
2015-11-13,2015-11-14,0.392526,0.399182,0.381496,0.388244,37091.37152777778,8812595.720489262
2015-11-12,2015-11-13,0.37251,0.41246,0.368297,0.391517,70162.98611111111,8794501.665992683
2015-11-11,2015-11-12,0.38811,0.394501,0.363177,0.372218,66109,8392563.063472707
2015-11-10,2015-11-11,0.436363,0.444645,0.37581,0.386504,89474.56944444444,9161755.128777986
2015-11-09,2015-11-10,0.412982,0.442516,0.403527,0.436288,100740.56597222222,9592189.95125761
2015-11-08,2015-11-09,0.428602,0.437839,0.403078,0.412762,21320.452961672472,9821586.805968875
2015-11-07,2015-11-08,0.423222,0.439833,0.423222,0.428687,61680.067615658365,9962096.450967379
2015-11-06,2015-11-07,0.454079,0.454079,0.411397,0.418612,123555.28125,9756526.809301581
2015-11-05,2015-11-06,0.47687,0.508646,0.421191,0.454017,376211.50347222225,10459607.921806768
2015-11-04,2015-11-05,0.474647,0.593688,0.454729,0.479525,443826.63157894736,11903498.43948842
2015-11-03,2015-11-04,0.433254,0.507358,0.426534,0.475322,260792.62847222222,10339581.04526756
2015-11-02,2015-11-03,0.381693,0.451334,0.381693,0.431731,62975.118055555555,9184250.717798712
2015-11-01,2015-11-02,0.39165,0.398805,0.382501,0.384342,37614.123636363634,8903745.631101636
2015-10-31,2015-11-01,0.424313,0.427399,0.384262,0.391506,60093.25622775801,9279214.811105527
2015-10-30,2015-10-31,0.425463,0.438374,0.398181,0.424082,194065.34722222222,9447508.52935969
2015-10-29,2015-10-30,0.388758,0.444045,0.375886,0.428702,66078.55902777778,8916947.9486123
2015-10-28,2015-10-29,0.353743,0.38921,0.353743,0.388682,26323.745644599305,8485712.988870254
2015-10-27,2015-10-28,0.350714,0.357102,0.345424,0.353409,18101.072916666668,8011832.055096056
2015-10-26,2015-10-27,0.358372,0.359601,0.346904,0.350636,25220.895833333332,8011027.127956324
2015-10-25,2015-10-26,0.342471,0.36448,0.342358,0.358201,34183.15331010453,8042457.257506497
2015-10-24,2015-10-25,0.352785,0.356795,0.341483,0.341773,19355.010638297874,7944271.552135343
2015-10-23,2015-10-24,0.360881,0.363791,0.351374,0.352371,22573.430555555555,8142325.522187865
2015-10-22,2015-10-23,0.365371,0.368478,0.357181,0.360863,20390.583333333332,8251937.879070037
2015-10-21,2015-10-22,0.359952,0.36787,0.358245,0.365267,13181.609756097561,8257429.106700376
2015-10-20,2015-10-21,0.355408,0.366917,0.352904,0.359873,15972.395833333334,8184875.364503456
2015-10-19,2015-10-20,0.366017,0.374088,0.353199,0.355363,16519.153310104528,8291992.7007202525
2015-10-18,2015-10-19,0.379944,0.380483,0.362986,0.365769,28340.95818815331,8433362.877963556
2015-10-17,2015-10-18,0.374249,0.379567,0.366289,0.379479,36170.343859649125,8503615.191207763
2015-10-16,2015-10-17,0.375863,0.38637,0.370998,0.37358,24889.881944444445,8571993.756126437
2015-10-15,2015-10-16,0.37441,0.3803,0.370046,0.37584,26780.475694444445,8548082.293002827
2015-10-14,2015-10-15,0.379713,0.384998,0.374448,0.374475,22809.076655052264,8611194.62420939
2015-10-13,2015-10-14,0.376132,0.382815,0.374801,0.379494,20979.48611111111,8582526.737935249
2015-10-12,2015-10-13,0.386266,0.388617,0.374754,0.374887,18386.413194444445,8678024.342869349
2015-10-11,2015-10-12,0.387186,0.388536,0.378318,0.386326,14580.69337979094,8601471.829574993
2015-10-10,2015-10-11,0.386863,0.387337,0.382486,0.38622,15462.61754385965,8742554.026749982
2015-10-09,2015-10-10,0.375436,0.386951,0.37372,0.386653,22196.753472222223,8627058.571433334
2015-10-08,2015-10-09,0.382846,0.38478,0.374867,0.375457,17222.104166666668,8649107.360273577
2015-10-07,2015-10-08,0.387116,0.390326,0.380622,0.382966,48643.05923344948,8723418.443714676
2015-10-06,2015-10-07,0.372006,0.387771,0.368744,0.387185,21237.878472222223,8509462.143145546
2015-10-05,2015-10-06,0.374779,0.376711,0.370329,0.37203,7505.871527777777,8470463.584184218
2015-10-04,2015-10-05,0.374452,0.376804,0.370134,0.374834,8225.780487804877,8481094.585008385
2015-10-03,2015-10-04,0.380398,0.383615,0.37108,0.373244,12105.112280701755,8580173.449088404
2015-10-02,2015-10-03,0.389759,0.392976,0.373967,0.379408,14715.746527777777,8622385.85811003
2015-10-01,2015-10-02,0.384913,0.416321,0.379255,0.390159,21388.065972222223,8772269.561648868
2015-09-30,2015-10-01,0.389774,0.391356,0.37979,0.384447,25572.91637630662,8697165.735501723
2015-09-29,2015-09-30,0.392302,0.398002,0.382763,0.39022,34095.430555555555,8880097.537701167
2015-09-28,2015-09-29,0.380515,0.397615,0.376612,0.392281,16906.7212543554,8825682.193392158
2015-09-27,2015-09-28,0.376018,0.384269,0.372677,0.380303,12238.512195121952,8570349.359825285
2015-09-26,2015-09-27,0.390814,0.390999,0.375957,0.375957,31422.382456140353,8794487.303202039
2015-09-25,2015-09-26,0.385741,0.392794,0.38471,0.389377,17720.522648083625,8825273.713320393
2015-09-24,2015-09-25,0.391747,0.392419,0.378833,0.385736,12607.684027777777,8683832.126756677
2015-09-23,2015-09-24,0.383145,0.392646,0.375597,0.391944,39800.94425087108,8690191.27057088
2015-09-22,2015-09-23,0.376936,0.38749,0.374064,0.379352,15867.302083333334,8609159.044838028
2015-09-21,2015-09-22,0.391064,0.39327,0.37418,0.376993,12622.521739130434,8674453.600822316
2015-09-20,2015-09-21,0.386373,0.391848,0.383003,0.388763,24576.4768683274,8768021.17823366
2015-09-19,2015-09-20,0.388205,0.393312,0.380577,0.388142,59650.32746478873,8747586.50341511
2015-09-18,2015-09-19,0.390413,0.400239,0.384079,0.388069,99677.87234042553,8896024.780799536
2015-09-17,2015-09-18,0.349095,0.401633,0.34748,0.390536,30310.586805555555,8267028.366064482
2015-09-16,2015-09-17,0.355721,0.357201,0.34131,0.348999,13239.864111498258,7942260.579751089
2015-09-15,2015-09-16,0.350443,0.37397,0.346443,0.355628,25846.475694444445,7967793.170969267
2015-09-14,2015-09-15,0.335274,0.360647,0.335104,0.350435,49257.42013888889,7914583.672886721
2015-09-13,2015-09-14,0.350013,0.355717,0.329331,0.335538,86688.97212543554,7732038.259659409
2015-09-12,2015-09-13,0.39098,0.393878,0.340277,0.350962,30882.171929824563,8521812.988898342
2015-09-11,2015-09-12,0.397609,0.404403,0.390193,0.390906,15162.625,8991095.390715208
2015-09-10,2015-09-11,0.390881,0.401369,0.386019,0.397661,20911.996527777777,8920616.111412207
2015-09-09,2015-09-10,0.417071,0.417071,0.384901,0.390101,70293.72822299652,8987250.863729035
2015-09-08,2015-09-09,0.393598,0.421595,0.389775,0.416982,74843.48601398601,9129363.196068145
2015-09-07,2015-09-08,0.368208,0.402402,0.360894,0.393432,60734.302083333336,8434587.9715038
2015-09-06,2015-09-07,0.353063,0.381749,0.351854,0.368181,64784.142857142855,8369285.170910276
2015-09-05,2015-09-06,0.333499,0.35872,0.330964,0.353047,32912.60975609756,7742322.455211266
2015-09-04,2015-09-05,0.336219,0.340473,0.332245,0.33349,20842.690972222223,7594899.370856551
2015-09-03,2015-09-04,0.342363,0.348564,0.3353,0.336219,20771.125,7715323.36636763
2015-09-02,2015-09-03,0.34328,0.35034,0.338048,0.342015,18644.56794425087,7756179.196386676
2015-09-01,2015-09-02,0.352858,0.356491,0.341329,0.343141,30407.239583333332,7908493.789019217
2015-08-31,2015-09-01,0.351219,0.360484,0.345596,0.352704,29515.24041811847,7933255.004580684
2015-08-30,2015-08-31,0.358835,0.363213,0.34826,0.351371,84122.68989547038,8070290.091942616
2015-08-29,2015-08-30,0.33109,0.365203,0.326577,0.359086,112885.52447552448,7797796.402142425
2015-08-28,2015-08-29,0.326025,0.352704,0.318046,0.33227,45148.36111111111,7434382.975468556
2015-08-27,2015-08-28,0.326246,0.332013,0.321018,0.325553,40465.50347222222,7271726.734266694
2015-08-26,2015-08-27,0.322102,0.348823,0.32004,0.326226,64653.72822299651,7458783.330805679
2015-08-25,2015-08-26,0.312318,0.330541,0.296042,0.322176,86742.9375,7134098.799583524
2015-08-24,2015-08-25,0.339009,0.343583,0.309354,0.31102,81832.74912891987,7349387.621315387
2015-08-23,2015-08-24,0.357836,0.361712,0.33252,0.338879,33371.54355400697,7933382.745718265
2015-08-22,2015-08-23,0.365241,0.369954,0.35086,0.357597,19358.40418118467,8151380.060417086
2015-08-21,2015-08-22,0.373239,0.376336,0.362622,0.364979,37098.34375,8312347.12624127
2015-08-20,2015-08-21,0.349937,0.378249,0.348593,0.373126,83378.70486111111,8259858.755369233
2015-08-19,2015-08-20,0.328758,0.384548,0.328758,0.348943,176862.12323943662,8240871.277101896
2015-08-18,2015-08-19,0.43117,0.431198,0.351473,0.351473,45845.819444444445,9488588.525449462
2015-08-17,2015-08-18,0.432361,0.43697,0.427875,0.431238,49378.28125,9740771.738430243
2015-08-16,2015-08-17,0.443159,0.448602,0.428814,0.432386,45587.337979094074,9855449.769098256
2015-08-15,2015-08-16,0.451094,0.456094,0.442341,0.443541,39299.56597222222,10185785.521526866
2015-08-14,2015-08-15,0.445755,0.456093,0.439873,0.451183,39422.90277777778,10166838.982602341
2015-08-13,2015-08-14,0.465853,0.465853,0.445041,0.445893,61546.350694444445,10226203.564374655
2015-08-12,2015-08-13,0.466556,0.479428,0.465544,0.466157,79211.29268292683,10648872.531016788
2015-08-11,2015-08-12,0.449236,0.466297,0.443697,0.466297,69483.43055555556,10291397.029527415
2015-08-10,2015-08-11,0.461418,0.465897,0.444208,0.449264,46987.006944444445,10338364.93782782
2015-08-09,2015-08-10,0.452366,0.475706,0.451123,0.461499,98443.17421602788,10389168.536128212
2015-08-08,2015-08-09,0.499987,0.504619,0.451112,0.452407,121971.68055555556,10949349.03642314
2015-08-07,2015-08-08,0.49348,0.511781,0.4813,0.500054,92805.89236111111,11188910.249109045
2015-08-06,2015-08-07,0.504345,0.513709,0.490069,0.493562,108201.6875,11246578.27867504
2015-08-05,2015-08-06,0.512609,0.519071,0.501108,0.50439,65869.7212543554,11484922.590815837
2015-08-04,2015-08-05,0.508608,0.516403,0.500292,0.512555,70000.6875,11473459.672813568
2015-08-03,2015-08-04,0.509341,0.519347,0.506289,0.509035,114719.92708333333,11584977.988223316
2015-08-02,2015-08-03,0.497577,0.514131,0.479177,0.509906,93746.21951219512,11022230.957372377
2015-08-01,2015-08-02,0.513869,0.520317,0.475596,0.497569,121788.99303135888,11293465.193028992
2015-07-31,2015-08-01,0.525653,0.544394,0.511828,0.51402,149368.76736111112,11810979.669565104
2015-07-30,2015-07-31,0.554932,0.556117,0.521638,0.523757,170253.60069444444,12009813.291191313
2015-07-29,2015-07-30,0.6068,0.608612,0.555993,0.556084,201172.0975609756,12991161.967508167
2015-07-28,2015-07-29,0.533877,0.618481,0.533877,0.605241,153188.38888888888,12907230.237675508
2015-07-27,2015-07-28,0.546807,0.547698,0.527397,0.534484,107651.98611111111,12158020.88414041
2015-07-26,2015-07-27,0.547028,0.549147,0.533589,0.546798,53399.05923344948,12221466.887147812
2015-07-25,2015-07-26,0.552432,0.562882,0.53096,0.547145,186188.08680555556,12283688.863897372
2015-07-24,2015-07-25,0.497223,0.583232,0.476558,0.546989,116608.56597222222,11548793.65753235
2015-07-23,2015-07-24,0.501008,0.517951,0.494162,0.496712,40214.22299651568,11331048.822504003
2015-07-22,2015-07-23,0.500376,0.509042,0.496164,0.501258,31755.597222222223,11304969.515412148
2015-07-21,2015-07-22,0.516413,0.526897,0.499367,0.500369,48328.95138888889,11431778.699997177
2015-07-20,2015-07-21,0.510448,0.520024,0.501755,0.515093,48614.393728222996,11452281.511703586
2015-07-19,2015-07-20,0.522959,0.5279,0.506798,0.509578,96602.99303135888,11601417.434539646
2015-07-18,2015-07-19,0.522712,0.559844,0.511165,0.522994,98567.24738675958,11834431.561346475
2015-07-17,2015-07-18,0.52163,0.545308,0.504549,0.522367,176409.78472222222,11688134.293367814
2015-07-16,2015-07-17,0.599401,0.606925,0.482401,0.526936,342472.8432055749,12111109.93187391
2015-07-15,2015-07-16,0.641912,0.658145,0.595294,0.600384,174453.96875,14275153.762501365
2015-07-14,2015-07-15,0.642968,0.663135,0.60104,0.641223,287576.09375,14240883.145305166
2015-07-13,2015-07-14,0.688259,0.704589,0.568098,0.642608,529458.3368055555,14287131.88561292
2015-07-12,2015-07-13,0.60551,0.733258,0.604341,0.687233,535614.393728223,15140095.74161777
2015-07-11,2015-07-12,0.628186,0.660175,0.551626,0.604654,1415583.8402777778,13722737.160819462
2015-07-10,2015-07-11,0.90744,1.01615,0.557807,0.626445,3192527.8125,17689781.076209374
2015-07-09,2015-07-10,0.60514,0.967075,0.578273,0.922475,566377.0418118467,14944519.06528602
2015-07-08,2015-07-09,0.558637,0.601896,0.552198,0.601896,229869.10763888888,12999834.61712748
2015-07-07,2015-07-08,0.602915,0.615074,0.540486,0.555277,348206.63194444444,12895412.32945861
2015-07-06,2015-07-07,0.568316,0.632244,0.549048,0.597103,344311.06944444444,13212635.467041545
2015-07-05,2015-07-06,0.512447,0.571505,0.498457,0.570403,60258.59930313589,11602184.922023768
2015-07-04,2015-07-05,0.496164,0.512279,0.487158,0.509656,43119.98611111111,11182852.96597251
2015-07-03,2015-07-04,0.497915,0.50042,0.484961,0.495926,74498.04513888889,11030137.285204777
2015-07-02,2015-07-03,0.483772,0.505386,0.483772,0.497586,182749.34265734267,11099716.24333881
2015-07-01,2015-07-02,0.51728,0.537078,0.46978,0.487109,417999.6111111111,11154133.719506815
2015-06-30,2015-07-01,0.466246,0.569483,0.460161,0.519767,395495.8611111111,11312948.398023762
2015-06-29,2015-06-30,0.410463,0.474682,0.407848,0.46325,125866.98263888889,9815205.56553664
2015-06-28,2015-06-29,0.421811,0.421929,0.409281,0.41043,69545.45644599303,9349742.765344985
2015-06-27,2015-06-28,0.405611,0.423536,0.402281,0.421253,74528.27083333333,9202019.313588595
