Start,End,Open,High,Low,Close,Volume,Market Cap
2020-01-03,2020-01-04,0.2168352059155996,0.22944454846898746,0.19942381734728204,0.22037472812799452,3896444.586943268,40463927.73245321
2020-01-02,2020-01-03,0.23349022262896157,0.23349022262896157,0.2115349586679755,0.2168352059155996,4529608.259493511,40586061.46987954
2020-01-01,2020-01-02,0.2582945633865704,0.2582945633865704,0.23349022262896157,0.23349022262896157,4961995.985024765,45196368.78201583
2019-12-31,2020-01-01,0.28765290126164483,0.28765290126164483,0.2571745516734133,0.2582945633865704,2932582.5306888283,49091765.024024785
2019-12-30,2019-12-31,0.30968651437177863,0.30968651437177863,0.28317054286573695,0.28765290126164483,702109.3863929535,54929698.14186779
2019-12-29,2019-12-30,0.2877575355644837,0.31989375247373003,0.28661721128942114,0.30968651437177863,537123.5068159098,56891351.97317815
2019-12-28,2019-12-29,0.29201419059513867,0.30917820999672835,0.28750874594689413,0.2877575355644837,1111739.74297318,55007124.23258267
2019-12-27,2019-12-28,0.3482754818674762,0.4482539468624302,0.29201419059513867,0.29201419059513867,2817011.0799670257,67584725.36492313
2019-12-26,2019-12-27,0.3468822930406017,0.36420219211071103,0.33639421387293983,0.3482754818674762,1518322.7779016974,65957183.99955102
2019-12-25,2019-12-26,0.32698765693876414,0.35261946174644476,0.326332417087633,0.3468822930406017,1779634.5661386768,64438315.09909197
2019-12-24,2019-12-25,0.2798948427157496,0.32698765693876414,0.2777853172595609,0.32698765693876414,1147084.7794196634,57037027.4698209
2019-12-23,2019-12-24,0.2626547143241661,0.2892006563554916,0.2626547143241661,0.2798948427157496,1112639.4299935736,51745874.15698146
2019-12-22,2019-12-23,0.2583902313349903,0.26778126073289993,0.2553346581617268,0.2626547143241661,1221198.3846209925,48760321.91010996
2019-12-21,2019-12-22,0.2414439879793137,0.27196258262546946,0.2414439879793137,0.2583902313349903,1172035.8263318269,48041276.74767206
2019-12-20,2019-12-21,0.21707974758082293,0.2510710150616745,0.21672902727332286,0.2414439879793137,1184556.5408074178,44979295.527085744
2019-12-19,2019-12-20,0.21332358330869883,0.23322871492895805,0.20325680250571976,0.21707974758082293,657370.1680271847,39976768.66977919
2019-12-18,2019-12-19,0.22230945789403558,0.2228743321674559,0.19827563146128424,0.21332358330869883,300518.11524481507,39293547.82819558
2019-12-17,2019-12-18,0.24673115466885803,0.24756880372998957,0.22230945789403558,0.22230945789403558,269343.3895383173,43478737.38171291
2019-12-16,2019-12-17,0.2655401376870765,0.2655401376870765,0.2435159216445632,0.24673115466885803,278876.35495898547,47519647.99992105
2019-12-15,2019-12-16,0.2649015251538237,0.2661371958621435,0.263747191747303,0.2655401376870765,334487.7911986679,49434613.92657361
2019-12-14,2019-12-15,0.2713227180345894,0.2723068203051189,0.2623479490703182,0.2649015251538237,488696.1214811717,50011950.617902696
2019-12-13,2019-12-14,0.26637879496693073,0.2752787935379474,0.26475832776579206,0.2713227180345894,408179.71119975013,50327931.36045355
2019-12-12,2019-12-13,0.2607469298064261,0.267581534070566,0.25848716201937383,0.2656254489972948,344777.6782332846,49253037.78579245
2019-12-11,2019-12-12,0.25522625036079605,0.26092785778084976,0.2522982068949153,0.2607469298064261,375044.0942026552,48137506.412948325
2019-12-10,2019-12-11,0.2626197646382506,0.2626197646382506,0.25383851679513586,0.25522625036079605,398577.6101369482,47878596.298387624
2019-12-09,2019-12-10,0.2661749104706792,0.2686956069305027,0.2594427194463292,0.2626197646382506,660069.0052324719,49071968.503212355
2019-12-08,2019-12-09,0.26909709387004005,0.2712305418575843,0.26413405711161886,0.2661749104706792,345010.9877786368,50085651.71833413
2019-12-07,2019-12-08,0.26708372353636195,0.2703943143952312,0.26658382444981304,0.26913563916039795,477353.58304673183,50246023.122336276
2019-12-06,2019-12-07,0.25030176988285996,0.2697241228407574,0.25030176988285996,0.26708372353636195,705012.5059933041,49542295.24523788
2019-12-05,2019-12-06,0.2531927777634053,0.2550025894913489,0.24741617496769017,0.2502672452997853,469268.38573425845,47075180.62416902
2019-12-04,2019-12-05,0.2581960044735044,0.2581960044735044,0.24071122138189543,0.2531927777634053,603111.7185261265,46798426.6385277
2019-12-03,2019-12-04,0.2625413593376553,0.2666101343214158,0.25878635946664275,0.26074143273817374,678209.5160693146,48981255.84610615
2019-12-02,2019-12-03,0.2758835787752895,0.27704902148621324,0.257808070109862,0.2625413593376553,708252.4716129911,49867392.72544404
2019-12-01,2019-12-02,0.27765750559788516,0.2806433635693344,0.27001859427126035,0.27619379894058826,694173.3947340734,51812003.53767998
2019-11-30,2019-12-01,0.282147346352172,0.28303016667263475,0.2761142425145186,0.27765750559788516,835437.8459241944,52301038.0525259
2019-11-29,2019-11-30,0.2529538364547553,0.29272699274899433,0.2529538364547553,0.282147346352172,1377322.9918882893,51904767.70004484
2019-11-28,2019-11-29,0.20865557020878525,0.263471237640014,0.20611339090101724,0.2529538364547553,1084919.1555816638,45092647.42759442
2019-11-27,2019-11-28,0.21433817775878217,0.21433817775878217,0.2001667151513851,0.20865557020878525,478516.1871082137,38929253.7485356
2019-11-26,2019-11-27,0.2232247066928229,0.2232247066928229,0.2067319104932392,0.21433817775878217,584657.5125067544,39695741.036841
2019-11-25,2019-11-26,0.2455250209878051,0.24832694717466575,0.22158641026667883,0.2235298242951316,705351.0250148916,42810980.45625975
2019-11-24,2019-11-25,0.2574777787322274,0.25774286316670186,0.24525564645153916,0.24525564645153916,750452.6127627701,47250225.24947866
2019-11-23,2019-11-24,0.2444699409414846,0.26383480561800776,0.24432784101759483,0.2566454102807871,980966.893594402,48064499.00136096
2019-11-22,2019-11-23,0.2860591375981989,0.2860591375981989,0.23540073361506883,0.24373720609159266,870419.372484165,48157924.61639355
2019-11-21,2019-11-22,0.30486765399685267,0.30789934234603344,0.28125035695426065,0.2860591375981989,763600.1694321163,55163247.32990174
2019-11-20,2019-11-21,0.30846291642594115,0.30953817342120027,0.30423545352115455,0.3074942564406646,480385.7108200255,57780069.331780896
2019-11-19,2019-11-20,0.33886766562955206,0.3459543207533226,0.3071113896968488,0.30846291642594115,928892.6599747026,60929319.88271936
2019-11-18,2019-11-19,0.36891451892548277,0.36891451892548277,0.3372899054411561,0.3403711381277094,1199176.2682623887,66200229.681838475
2019-11-17,2019-11-18,0.35730318897582564,0.3750830808061459,0.35730318897582564,0.36891451892548277,992184.4470392546,68206428.3270875
2019-11-16,2019-11-17,0.3554829025811785,0.36215957176893276,0.3487762163395027,0.35730318897582564,358119.5938041584,66946469.36121525
2019-11-15,2019-11-16,0.3657346704929359,0.37198885140794574,0.35282719734039636,0.3530069553910304,1628785.9546329214,67507325.02364558
2019-11-14,2019-11-15,0.3725074728901257,0.38720905167652936,0.35244622333367587,0.3674306350372078,1939403.0743820902,68712906.0237342
2019-11-13,2019-11-14,0.3615495351034347,0.37778939954467344,0.34454384670876625,0.3725074728901257,952943.7653320446,67305340.13300677
2019-11-12,2019-11-13,0.3692677835637471,0.37123566957144305,0.3601889650495744,0.3615495351034347,852086.6126432414,68833092.18816625
2019-11-11,2019-11-12,0.38839935688640154,0.3914709801038992,0.36800744329292195,0.371074346985636,1255023.1903398393,70876079.08850853
2019-11-10,2019-11-11,0.4037553264517786,0.4037553264517786,0.384161528220371,0.38839935688640154,971131.8852513996,74796636.93895315
2019-11-09,2019-11-10,0.40955734099499425,0.4163016600507572,0.40166440034150075,0.40306235635955295,1537859.5496254445,77314053.48111087
2019-11-08,2019-11-09,0.4344748905905989,0.4419034141843235,0.40955734099499425,0.40955734099499425,1159059.2500391814,80274119.05834329
2019-11-07,2019-11-08,0.4464308608140778,0.4464308608140778,0.4312522795856092,0.4344748905905989,944365.9170463816,82455334.83984545
2019-11-06,2019-11-07,0.4324920279387163,0.4479995707034577,0.4315344113420872,0.4464308608140778,916852.5025049649,83141281.65353468
2019-11-05,2019-11-06,0.43239523960480364,0.4335701086219738,0.42899398851160864,0.4324920279387163,569959.0156192046,81506354.88157386
2019-11-04,2019-11-05,0.4276284483258777,0.435425300113382,0.4260458337204506,0.43239523960480364,470281.1901008129,81525556.12056834
2019-11-03,2019-11-04,0.4310602767309648,0.43344275189011705,0.4273112155374247,0.4276284483258777,347729.22234648117,81154146.74060698
2019-11-02,2019-11-03,0.43211048393598245,0.43403546305725704,0.4300707495908007,0.4310602767309648,501961.49454939726,81661024.01213476
2019-11-01,2019-11-02,0.4275800440241823,0.4387145486322608,0.4275800440241823,0.43211048393598245,436092.61666147906,81887984.32546256
2019-10-31,2019-11-01,0.4364824665441841,0.4370014040646898,0.4275800440241823,0.4275800440241823,359681.2693736817,81602705.5199254
2019-10-30,2019-10-31,0.4496189063398962,0.4496189063398962,0.4318986227127134,0.4364824665441841,498099.8894426626,82857104.1800703
2019-10-29,2019-10-30,0.4350996232513599,0.4566596034070623,0.43012665448079246,0.4496189063398962,437633.52126294124,84127462.9918517
2019-10-28,2019-10-29,0.4632893672239855,0.4654323599833337,0.4350996232513599,0.4350996232513599,516724.5570712288,84478924.34882799
2019-10-27,2019-10-28,0.4704634411234654,0.4714155826219145,0.45115298696238143,0.4632893672239855,540757.2325089189,87422257.21620846
2019-10-26,2019-10-27,0.4830779164437717,0.4838820928101337,0.4652970736450567,0.4704634411234654,675016.1075324272,89232283.66113003
2019-10-25,2019-10-26,0.46242967451228323,0.48772506526219234,0.4568567386573087,0.4830779164437717,749625.8256432672,89365650.10862081
2019-10-24,2019-10-25,0.4708098219851378,0.4708098219851378,0.46022747084269006,0.46242967451228323,777146.215586527,87698495.62879866
2019-10-23,2019-10-24,0.4765092704101911,0.4947342941439141,0.45491375337652046,0.46779743551981356,804440.9365450639,89400610.62530264
2019-10-22,2019-10-23,0.4896653853742691,0.4901549221623314,0.47574150747736593,0.47574150747736593,886979.7160555595,91282565.59669611
2019-10-21,2019-10-22,0.5192118361246344,0.5198188606214039,0.4831553209956342,0.4896653853742691,1188716.1452097178,93745839.6285676
2019-10-20,2019-10-21,0.5179637076232391,0.5235853182557424,0.5094381966781133,0.5192118361246344,691008.8825561178,97937452.11585689
2019-10-19,2019-10-20,0.5237038724848754,0.5282574627760144,0.5157641420701745,0.5179637076232391,753473.7326642689,98850078.68000187
2019-10-18,2019-10-19,0.5517765977700055,0.5517765977700055,0.5219884995058528,0.5237038724848754,1228672.7842386644,100306707.68935066
2019-10-17,2019-10-18,0.5393728669330615,0.5540694522887454,0.5393728669330615,0.5480759001713218,1144188.53453811,103576058.34414619
2019-10-16,2019-10-17,0.590133353623142,0.590133353623142,0.5307549202181816,0.5393728669330615,1230363.8298117784,105426008.33266394
2019-10-15,2019-10-16,0.6666628941093908,0.6666628941093908,0.5840213883232296,0.5875202801728697,1469624.4187168772,115251872.23627706
2019-10-14,2019-10-15,0.6975254350500822,0.7009464906478431,0.6632623120269631,0.6666628941093908,1574674.4040502566,127676062.65127005
2019-10-13,2019-10-14,0.6981320763318045,0.707223716866936,0.6889962112615803,0.6975254350500822,903722.0138561347,132948663.93522088
2019-10-12,2019-10-13,0.6925016873296862,0.7088495351035461,0.6925016873296862,0.6981320763318045,1105283.0104332082,133291762.70078172
2019-10-11,2019-10-12,0.7285153447187072,0.7285153447187072,0.7010657075441431,0.7010657075441431,1005655.2657333666,135494217.3275599
2019-10-10,2019-10-11,0.6805552919686715,0.7363004133660999,0.6776651659440867,0.7285153447187072,827725.463105636,135911987.09748158
2019-10-09,2019-10-10,0.6901103410969371,0.6909287506171581,0.6779010349259011,0.6805552919686715,436852.9120223472,130273276.64004895
2019-10-08,2019-10-09,0.7037064738126235,0.7045932341608666,0.6835661246015191,0.6901103410969371,653369.1888319529,131163187.43745309
2019-10-07,2019-10-08,0.7121031020233543,0.7121031020233543,0.6696694470018664,0.7052249248145529,753220.9281803046,131934050.39923573
2019-10-06,2019-10-07,0.7213540287876494,0.738080429401504,0.6957219293823887,0.7121031020233543,820200.6075535967,135602058.0137479
2019-10-05,2019-10-06,0.6984852712016085,0.7213540287876494,0.6636482553898345,0.7213540287876494,1104832.4905037575,131692323.54641318
2019-10-04,2019-10-05,0.7590670685493948,0.7660839714986104,0.6984852712016085,0.6984852712016085,1587293.238770217,138402409.86509407
2019-10-03,2019-10-04,0.8262468096969915,0.8262468096969915,0.7590670685493948,0.7590670685493948,1443198.822067016,150170825.0273746
2019-10-02,2019-10-03,0.855568833889121,0.8580938088791908,0.813187082001785,0.8262468096969915,1667444.961657648,158421912.97853616
2019-10-01,2019-10-02,1.0175450019814936,1.0338089637004695,0.855568833889121,0.855568833889121,1806815.9998050223,192404814.74449193
2019-09-30,2019-10-01,0.8175009976522509,1.0175450019814936,0.8175009976522509,1.0175450019814936,863130.0477133178,172537112.01679274
2019-09-29,2019-09-30,0.8308362809041611,0.8323686171131625,0.8087912143394546,0.8175009976522509,516507.6273424402,156956241.37563694
2019-09-28,2019-09-29,0.8187660432624346,0.8325785437841267,0.8165007106577212,0.8308362809041611,645137.5178259489,157387815.2072068
2019-09-27,2019-09-28,0.8198691883409476,0.8233391718117917,0.80996253149256,0.8187660432624346,839157.4204903205,156047283.12062234
2019-09-26,2019-09-27,0.8421707677015422,0.8471729121928769,0.8082005203074334,0.8198691883409476,894612.6961431087,158387860.07176
2019-09-25,2019-09-26,0.8349357486137263,0.8427636720288658,0.8234410666225674,0.8421707677015422,1259255.6593503486,158976805.2914873
2019-09-24,2019-09-25,0.9511132378095751,0.9592623768245255,0.8349357486137263,0.8349357486137263,697928.9940421884,175328527.91810653
2019-09-23,2019-09-24,0.9488877666750842,0.9682993891969864,0.9434361177439775,0.9511132378095751,647806.7195253847,0
2019-09-22,2019-09-23,0.9563797508268743,0.9570059492254448,0.9336321931865272,0.9488877666750842,496985.370960986,0
2019-09-21,2019-09-22,0.9792228499682643,0.9792228499682643,0.9521248214869187,0.9563797508268743,476384.30865813076,0
2019-09-20,2019-09-21,0.9856859652417007,0.9930001796191468,0.9683660514205688,0.9792228499682643,766889.3777154663,0
2019-09-19,2019-09-20,1.0371511655712862,1.0371511655712862,0.9837334103214306,0.9856859652417007,887034.1171370815,0
2019-09-18,2019-09-19,1.0439725987527315,1.0471046518540168,1.0351575362126977,1.0371511655712862,868201.6808946329,0
2019-09-17,2019-09-18,1.0043601265775912,1.0543050865139327,0.9983456281066861,1.0439725987527315,1009386.0806536103,0
2019-09-16,2019-09-17,1.0458935023955758,1.0466747389856015,1.0043601265775912,1.0043601265775912,771227.7647703313,0
2019-09-15,2019-09-16,1.0578514414236246,1.0616367736793069,1.0385563065195096,1.0458935023955758,641299.9154274312,0
2019-09-14,2019-09-15,1.0540967653001916,1.0632325082738414,1.0430508524657547,1.0578514414236246,707674.6817170273,0
2019-09-13,2019-09-14,1.0601644257472378,1.0601644257472378,1.0416339360990399,1.0540967653001916,706223.8503265667,0
2019-09-12,2019-09-13,1.0631115666923967,1.064916719212581,1.0482906598483646,1.0601644257472378,1072792.3317236367,0
2019-09-11,2019-09-12,1.0914475892804623,1.0938413390001993,1.0530191961205637,1.0631115666923967,1347259.9843347175,0
2019-09-10,2019-09-11,1.1125418404948693,1.1166802726693634,1.0839007501597087,1.0914475892804623,1255651.5249762896,0
2019-09-09,2019-09-10,1.1484867915518766,1.1519438471311434,1.1015449663620487,1.1125418404948693,1324107.1238398405,0
2019-09-08,2019-09-09,1.1609975826515622,1.1656553514258425,1.1484415078774788,1.1484867915518766,1226759.0796868056,0
2019-09-07,2019-09-08,1.1329128130348787,1.1662579100333628,1.1141879306505678,1.1609975826515622,1636295.489634757,0
2019-09-06,2019-09-07,1.1614452111648628,1.1806845706822302,1.1329128130348787,1.1329128130348787,1438892.5255109223,0
2019-09-05,2019-09-06,1.174333568904572,1.186055268249145,1.156417579582198,1.1614452111648628,1090795.2996018475,0
