Start,End,Open,High,Low,Close,Volume,Market Cap
2019-12-31,2020-01-01,0.014143118,0.014389053,0.013599999,0.013678732,16499745.504988244,35472143.49357207
2019-12-30,2019-12-31,0.014861262,0.014893595,0.014130959,0.014176278,17611496.180586178,36985526.312241584
2019-12-29,2019-12-30,0.014994939,0.015258463,0.014758302,0.014851823,18092583.48826698,38134453.28875851
2019-12-28,2019-12-29,0.015124711,0.015414265,0.015000165,0.015000165,18686222.096218742,38440283.94691496
2019-12-27,2019-12-28,0.015753307,0.015859813,0.014578825,0.015147913,24825095.715857044,38810480.40798139
2019-12-26,2019-12-27,0.015612109,0.016175443,0.015365966,0.015715679,27991062.12624316,39901199.3946705
2019-12-25,2019-12-26,0.016069378,0.016810565,0.015327201,0.015595896,37685124.17777939,40892184.78125104
2019-12-24,2019-12-25,0.015067222,0.016128668,0.014817086,0.016128668,31114978.15553178,39033871.85144369
2019-12-23,2019-12-24,0.016125883,0.016204911,0.014739199,0.015034992,70426361.85981843,39670088.920081615
2019-12-22,2019-12-23,0.017999017,0.019905798,0.015351931,0.016116147,84214113.77782482,43571982.7595951
2019-12-21,2019-12-22,0.015566572,0.018346653,0.01530161,0.018048128,57520893.16469091,43417898.749889806
2019-12-20,2019-12-21,0.013086866,0.01581776,0.013086866,0.015475707,41713548.44398496,37675554.1722104
2019-12-19,2019-12-20,0.012731602,0.013081885,0.012497995,0.013045221,27301390.393320147,32456892.59867478
2019-12-18,2019-12-19,0.012075006,0.013264836,0.011306336,0.012745183,28538200.748064246,31137109.034956694
2019-12-17,2019-12-18,0.013158867,0.013188854,0.011902842,0.012091171,33776394.67264656,31935090.420145825
2019-12-16,2019-12-17,0.014221165,0.014524047,0.012931949,0.013209479,32688857.02263995,35049933.17299863
2019-12-15,2019-12-16,0.013491109,0.014507677,0.013192832,0.014221856,40976723.91639691,35731438.164422214
2019-12-14,2019-12-15,0.016041954,0.016171312,0.013282598,0.013529287,27005277.169789072,37913506.39486542
2019-12-13,2019-12-14,0.015764036,0.016762256,0.015764036,0.016018018,38309077.7596101,41102299.79201196
2019-12-12,2019-12-13,0.017815031,0.017978453,0.015472478,0.015780543,65055201.740577854,40854126.113848306
2019-12-11,2019-12-12,0.017275716,0.019416075,0.01702983,0.017826626,137559922.4434534,45814703.741043426
2019-12-10,2019-12-11,0.034195268,0.034678853,0.011690734,0.017299046,302753247.867182,48982465.313038446
2019-12-09,2019-12-10,0.041601731,0.042236622,0.033741667,0.033991385,66370777.05416283,102118544.23687498
2019-12-08,2019-12-09,0.039135883,0.042237748,0.03795967,0.04151135,64698317.06095001,103076519.21974391
2019-12-07,2019-12-08,0.041210907,0.041750963,0.037225908,0.039223047,93932818.053556,99769760.97751966
2019-12-06,2019-12-07,0.033247941,0.04139102,0.032501493,0.041144506,69549255.42203611,92485545.76256686
2019-12-05,2019-12-06,0.031732902,0.034190563,0.031566071,0.033167696,66006908.67346723,84233883.1930616
2019-12-04,2019-12-05,0.029420271,0.032334527,0.028096467,0.0317515,53295183.147070214,77059083.89080676
2019-12-03,2019-12-04,0.026293,0.030884897,0.026293,0.029414723,54072896.865573,74456460.86792484
2019-12-02,2019-12-03,0.026536505,0.027100014,0.025163448,0.026300228,47237244.09121065,65546123.604334354
2019-12-01,2019-12-02,0.027657661,0.028222512,0.026252674,0.026367376,57737717.286482885,68544836.9129158
2019-11-30,2019-12-01,0.023920871,0.029065066,0.023741091,0.027489131,53298782.794993654,65435742.99593949
2019-11-29,2019-11-30,0.022672257,0.024444995,0.022632983,0.02396284,50237015.67365375,59376141.706775725
2019-11-28,2019-11-29,0.024132362,0.025050048,0.022436739,0.022738429,60891040.661038294,59370556.89371194
2019-11-27,2019-11-28,0.021478521,0.024601208,0.020316279,0.024158294,64074034.239608794,55507107.81158136
2019-11-26,2019-11-27,0.020967763,0.022381643,0.02011336,0.021552935,84352974.58603984,52503140.60586152
2019-11-25,2019-11-26,0.015147231,0.021305996,0.015070627,0.021236429,52101437.40170576,45560615.43244062
2019-11-24,2019-11-25,0.016708867,0.01751469,0.015166973,0.015166973,35782264.61740226,40497595.82286904
2019-11-23,2019-11-24,0.014041095,0.016783334,0.013747406,0.016783334,26032085.404738195,37320078.39709714
2019-11-22,2019-11-23,0.014243988,0.014335926,0.012404106,0.014014516,17346281.12056732,33791358.601431176
2019-11-21,2019-11-22,0.01439451,0.014752928,0.013555708,0.014247395,13048580.931085618,34659189.313125774
2019-11-20,2019-11-21,0.014872966,0.014966309,0.014330252,0.01438106,15076795.470719898,35346554.60247925
2019-11-19,2019-11-20,0.014030113,0.014950493,0.013713506,0.01486502,11581530.795039399,34124623.56356088
2019-11-18,2019-11-19,0.014294705,0.014402673,0.013801342,0.014030113,6532081.106224999,33789249.24218815
2019-11-17,2019-11-18,0.014348045,0.014799889,0.014251907,0.014316721,8472511.73549803,34418031.332819566
2019-11-16,2019-11-17,0.013843503,0.014329214,0.013784469,0.014319202,7307508.506431566,33558724.46530347
2019-11-15,2019-11-16,0.014481436,0.014483519,0.013787357,0.013843425,8104134.6544276355,33649756.704738796
2019-11-14,2019-11-15,0.014923046,0.014947832,0.014379,0.014509535,6423698.849358015,35069997.67874296
2019-11-13,2019-11-14,0.014848319,0.015021948,0.014667703,0.014923046,10989351.622378748,35460798.152558066
2019-11-12,2019-11-13,0.015309192,0.015473116,0.01460996,0.014877507,15812914.036476925,35956100.53830189
2019-11-11,2019-11-12,0.015652174,0.015725838,0.014669058,0.015330437,15466043.463489825,36462950.09872851
2019-11-10,2019-11-11,0.014903344,0.015695969,0.014893052,0.015687879,14452947.50859045,36622963.80431359
2019-11-09,2019-11-10,0.014373419,0.015205563,0.014364213,0.014976992,15196416.840954961,35531367.37759669
2019-11-08,2019-11-09,0.015138059,0.015368704,0.013892207,0.014397287,19136571.20701644,34969555.08440459
2019-11-07,2019-11-08,0.014472814,0.015327217,0.01433259,0.015138851,15967888.98521748,35088171.84303109
2019-11-06,2019-11-07,0.01468963,0.014828905,0.014395248,0.01446707,17951445.954455547,34798942.89142318
2019-11-05,2019-11-06,0.014339092,0.014975444,0.014061219,0.014755904,19511595.98963521,34653845.31320138
2019-11-04,2019-11-05,0.013525908,0.014505466,0.013522537,0.014384986,9905137.748550301,33218108.230174035
2019-11-03,2019-11-04,0.013541948,0.013647218,0.01333663,0.013539589,6596345.459318093,32187240.547000732
2019-11-02,2019-11-03,0.013771958,0.013817006,0.013514403,0.013544086,8085129.415443479,32562393.29973115
2019-11-01,2019-11-02,0.01358619,0.013886084,0.013462085,0.013764447,11415590.336571755,32674821.916077234
2019-10-31,2019-11-01,0.013458358,0.013679823,0.013217672,0.013572828,12899193.311146498,32139781.314161107
2019-10-30,2019-10-31,0.014076909,0.014117652,0.013413068,0.013467198,14458479.184741154,32702355.91230779
2019-10-29,2019-10-30,0.014095013,0.014341175,0.013984903,0.014069438,20585067.90564467,33658581.21471299
2019-10-28,2019-10-29,0.01410014,0.014976735,0.014075185,0.01410442,27347015.78312854,33877338.21404235
2019-10-27,2019-10-28,0.013553451,0.01438632,0.013474256,0.014102921,25774130.619937178,32690020.05608601
2019-10-26,2019-10-27,0.014357689,0.014678469,0.013406088,0.013516789,39865742.011342615,32399529.516763285
2019-10-25,2019-10-26,0.013563024,0.014572586,0.013269334,0.014377972,19646035.458278015,31432720.77681706
2019-10-24,2019-10-25,0.013166723,0.013761551,0.012894803,0.013566825,22189061.02718235,30239146.72336981
2019-10-23,2019-10-24,0.014696675,0.014798203,0.012779403,0.013187627,21340606.259005915,30670903.583524883
2019-10-22,2019-10-23,0.014779827,0.015232604,0.014651393,0.014676504,21265369.475653294,33200836.299595
2019-10-21,2019-10-22,0.013752867,0.015327905,0.013549626,0.014756984,13481979.579987086,31887972.766803548
2019-10-20,2019-10-21,0.013312287,0.013741896,0.01314091,0.013723306,10938209.248341456,29559612.982700434
2019-10-19,2019-10-20,0.013210115,0.014073441,0.01306731,0.013351596,13144350.007565564,29458846.4244358
2019-10-18,2019-10-19,0.014274056,0.014424222,0.013079921,0.013169459,13359195.679474153,29961578.42580472
2019-10-17,2019-10-18,0.01386414,0.014644166,0.013595045,0.0142559,15334605.213427274,30937671.201676108
2019-10-16,2019-10-17,0.014398041,0.01446619,0.0130336,0.013878117,15263515.615276752,30207831.29870765
2019-10-15,2019-10-16,0.015239578,0.015289097,0.014195157,0.014397866,23838900.836541787,32422757.630781334
2019-10-14,2019-10-15,0.014904354,0.016301968,0.014883448,0.015231364,35122911.17789486,33430375.570364747
2019-10-13,2019-10-14,0.015515327,0.015589941,0.014412795,0.014950305,24718700.583333198,32750728.067419548
2019-10-12,2019-10-13,0.015833739,0.016411137,0.014601751,0.015521166,47797096.125153475,33418619.043747682
2019-10-11,2019-10-12,0.016107553,0.017564721,0.015380748,0.015996562,55228904.068140656,35969100.3362888
2019-10-10,2019-10-11,0.014366495,0.01642373,0.013351979,0.016067305,33084872.1570842,31582746.694245398
2019-10-09,2019-10-10,0.012463463,0.014340607,0.012323705,0.014340607,31548902.027053714,29665379.424459018
2019-10-08,2019-10-09,0.01092535,0.012706294,0.010782489,0.012403582,11106576.142723951,24877181.301783904
2019-10-07,2019-10-08,0.010215775,0.01102475,0.010104941,0.010887054,6740317.1065185135,23267427.023162294
2019-10-06,2019-10-07,0.010519329,0.010597707,0.010124155,0.010199568,3592405.203406898,22633086.239999324
2019-10-05,2019-10-06,0.010583305,0.010645886,0.010443527,0.010534224,3874341.5944643463,23111942.13318452
2019-10-04,2019-10-05,0.01056575,0.010696742,0.010388726,0.010577317,3869617.2559938133,23144813.509080045
2019-10-03,2019-10-04,0.010790808,0.010908044,0.010455255,0.010592159,4080527.2972762906,23416178.020358287
2019-10-02,2019-10-03,0.010642047,0.010861832,0.010471444,0.010800354,4545936.112355601,23280333.707839683
2019-10-01,2019-10-02,0.010819495,0.011080587,0.010584,0.010664303,6661373.04912458,23717400.511885867
2019-09-30,2019-10-01,0.010905426,0.010976384,0.010106862,0.010789752,6611794.761681756,23463391.110170037
2019-09-29,2019-09-30,0.011207398,0.011276614,0.010710752,0.010892969,5668027.211669023,23996972.45605952
2019-09-28,2019-09-29,0.010843747,0.011362473,0.010796925,0.011223642,6202115.533271817,24366793.56249284
2019-09-27,2019-09-28,0.010614446,0.010993699,0.010380643,0.010845121,6201623.738352933,23316210.155343153
2019-09-26,2019-09-27,0.010983071,0.011419871,0.010299273,0.010639743,7219759.7438967945,23966805.674452618
2019-09-25,2019-09-26,0.011032476,0.011473845,0.010499118,0.010996928,15714352.02301069,24032783.90758069
2019-09-24,2019-09-25,0.012250487,0.013176606,0.010751303,0.011048622,8269616.573454347,26994690.555199645
2019-09-23,2019-09-24,0.012373395,0.012922515,0.01220773,0.012296001,4552423.011518957,27595508.07204717
2019-09-22,2019-09-23,0.01335178,0.013419677,0.012235572,0.012475719,4509711.557211627,28108657.070872936
2019-09-21,2019-09-22,0.013624489,0.013691872,0.01323803,0.013361199,4632905.173191628,29544986.472911723
2019-09-20,2019-09-21,0.013693093,0.013864313,0.013426551,0.01358376,7262066.898260174,29833285.648226134
2019-09-19,2019-09-20,0.014306087,0.01441492,0.012966898,0.013689792,17648443.89177759,29712863.934678044
2019-09-18,2019-09-19,0.013469817,0.014700554,0.013327602,0.014297218,11352955.63214197,30257886.490200177
2019-09-17,2019-09-18,0.012886968,0.013740659,0.01280153,0.01344142,4579176.017727741,28584500.80518917
2019-09-16,2019-09-17,0.0128361,0.012963021,0.012590248,0.012878422,4372336.838004079,28089624.859303586
2019-09-15,2019-09-16,0.013074386,0.013219031,0.012744016,0.012845613,3929118.2352401763,28616257.198675305
2019-09-14,2019-09-15,0.012880489,0.01338076,0.012850309,0.013081472,3680151.0195183395,28803975.359114856
2019-09-13,2019-09-14,0.012971569,0.013173996,0.012693592,0.01292076,4168475.220330627,28349653.836317245
2019-09-12,2019-09-13,0.013107023,0.013141783,0.012502494,0.012925734,5135032.610295707,28278499.442698248
2019-09-11,2019-09-12,0.013514604,0.01371292,0.012917496,0.013130358,5749539.251856099,29052941.11390117
2019-09-10,2019-09-11,0.014104978,0.014383713,0.013318303,0.013520682,9980213.794907657,30575043.437172208
2019-09-09,2019-09-10,0.013894793,0.014633554,0.013037324,0.014117516,8379220.756372879,30453751.219245534
2019-09-08,2019-09-09,0.013812471,0.013993293,0.013737692,0.013888824,5512692.7462026775,30382525.935478736
2019-09-07,2019-09-08,0.013611789,0.013995161,0.013485476,0.013814184,9636039.740319798,30041057.405500993
2019-09-06,2019-09-07,0.014883043,0.014899161,0.013450697,0.01362332,16009397.05556637,30980593.752373926
2019-09-05,2019-09-06,0.014141593,0.015117539,0.014071164,0.014829504,13208255.70046865,32042324.808423724
2019-09-04,2019-09-05,0.014290683,0.014532319,0.013849523,0.01411294,16362825.25180697,30850761.557776883
2019-09-03,2019-09-04,0.0137149729842,0.01474848,0.012792609,0.014313241,16946438.62337263,29783260.690846473
2019-09-02,2019-09-03,0.01223001635,0.0139328327007,0.0121067123551,0.0136288376436,12220264.329861112,28590384.340277776
2019-09-01,2019-09-02,0.0118456853018,0.0122869476571,0.01154177577,0.0122195063497,5079683.25,25865928.03125
2019-08-31,2019-09-01,0.0122965987318,0.0123074213934,0.0115824266652,0.0118523736591,5789997.496527778,26340416.71875
2019-08-30,2019-08-31,0.011708756962,0.0124012536405,0.0116628777972,0.0122957316168,8508385.784722222,26361033.892361112
2019-08-29,2019-08-30,0.0129458571388,0.0129458571388,0.0115175261972,0.0117107286564,11560915.0625,26513695.722222224
2019-08-28,2019-08-29,0.0142325514383,0.0145947424102,0.0128825869095,0.0129243169441,14202766.309027778,30517743.892361112
2019-08-27,2019-08-28,0.0139324914196,0.0148959097038,0.0138179220274,0.0141795291962,12027626.229166666,30965592.388888888
2019-08-26,2019-08-27,0.0137528096651,0.0146081322308,0.0137474145179,0.0139412840705,15334402.496527778,30555722.559027776
2019-08-25,2019-08-26,0.0148569406921,0.0149685757607,0.0136107734074,0.0136727798572,14886801.15625,31715099.461805556
2019-08-24,2019-08-25,0.0154660629292,0.0154660629292,0.0143210136352,0.0149068342002,29078972.975694444,32314858.881944444
2019-08-23,2019-08-24,0.0167943579977,0.017377979054,0.0150807888671,0.015522786076,37577624.1875,35555589.91319445
2019-08-22,2019-08-23,0.0153782991097,0.0170694864316,0.0147084591201,0.0167872465277,29032150.506944444,34615883.53125
2019-08-21,2019-08-22,0.0157291685792,0.0159307916217,0.0145326420586,0.0153375164791,24200663.979166668,33035824.965277776
2019-08-20,2019-08-21,0.0154660988511,0.0159456886792,0.0149086625611,0.0157739858726,29565269.1875,33543203.059027776
2019-08-19,2019-08-20,0.0139202241852,0.0159110580654,0.0138509789498,0.0155416256608,23025912.6875,32182419.413194444
2019-08-18,2019-08-19,0.0141491171761,0.0145358206671,0.0137616451038,0.013933473269,20695279.815972224,30709455.420138888
2019-08-17,2019-08-18,0.0133792190644,0.0146675756666,0.0133402168771,0.014117743142,21376542.923611112,30031395.715277776
2019-08-16,2019-08-17,0.0146122356009,0.0146458744535,0.0133389707657,0.0133606530345,27636381.675958186,30622222.37979094
2019-08-15,2019-08-16,0.0146852667993,0.0155851055284,0.0144592007461,0.0146084744908,37641736.3125,32446162.909722224
2019-08-14,2019-08-15,0.0165059318421,0.0172307364156,0.0145951955164,0.0147629372498,48405877.56944445,35147105.291666664
2019-08-13,2019-08-14,0.0169181617092,0.0170787459886,0.0150959969353,0.0164845575677,50884128.659722224,35040671.44444445
2019-08-12,2019-08-13,0.0163925504413,0.0181963821284,0.0158555742337,0.0171159627089,80251558.47916667,36737288.94444445
2019-08-11,2019-08-12,0.0149349034501,0.0183258017504,0.0140543902613,0.0165636806206,63843702.32638889,34968145.21180555
2019-08-10,2019-08-11,0.0121969168947,0.0154592404658,0.0121659820944,0.0151214597455,30514334.90625,28913924.048611112
2019-08-09,2019-08-10,0.0143835395369,0.0145322632417,0.0121456014585,0.0122584334597,42762672.0625,29255090.3125
2019-08-08,2019-08-09,0.0166460164382,0.0175296115285,0.0141540719803,0.0141540719803,88846164.09027778,34784551.35763889
2019-08-07,2019-08-08,0.0153589188059,0.0203466853409,0.0153581731579,0.0169434773074,127709466.19097222,39185555.07986111
2019-08-06,2019-08-07,0.0117932380641,0.0171696298817,0.0117601371045,0.0152649004429,63652380.885416664,30582399.892361112
2019-08-05,2019-08-06,0.010270117472,0.0129279866554,0.00962322143041,0.0118124956221,12332309.975694444,23010631.819444444
2019-08-04,2019-08-05,0.0106871466028,0.0108973827878,0.01018923867,0.0102608276491,6330950.78125,22921518.520833332
2019-08-03,2019-08-04,0.0110590409588,0.0114000994913,0.0106800793972,0.0106850538335,8750404.159722222,24091850.680555556
2019-08-02,2019-08-03,0.0106983353619,0.0115157524254,0.0106038355084,0.0110897863429,8423303.427083334,23685050.753472224
2019-08-01,2019-08-02,0.0113743282023,0.0115575392885,0.0105574551947,0.01069667197,8623828.336805556,23903213.065972224
2019-07-31,2019-08-01,0.0115285443529,0.0116422085994,0.0112048201875,0.011381839131,5334723.607638889,24834419.923611112
2019-07-30,2019-07-31,0.0114204197133,0.0116509324774,0.0110926019234,0.0115381486907,4512567.770833333,24771866.677083332
2019-07-29,2019-07-30,0.011770063142,0.0119583511886,0.0113732638147,0.0114706395186,5792460.923611111,25330407.673611112
2019-07-28,2019-07-29,0.0119519533097,0.0121024794837,0.0113877343304,0.0117840782046,5645193.392361111,25792767.711805556
2019-07-27,2019-07-28,0.0127819482881,0.0132738143253,0.0117903415612,0.0119182872267,8374114.010416667,26874651.746527776
2019-07-26,2019-07-27,0.0122240228768,0.0129754928874,0.011959708989,0.0127666097454,7740203.777777778,27168888.034722224
2019-07-25,2019-07-26,0.0120400883675,0.0126991838043,0.0119940466947,0.012212509839,10623086.461805556,26840669.836805556
2019-07-24,2019-07-25,0.0114997330574,0.0124361842123,0.0111487790158,0.0120421576008,10190932.322916666,25504261.836805556
