Start,End,Open,High,Low,Close,Volume,Market Cap
2017-06-04,2017-06-05,0.0149811,0.0176759,0.0134284,0.0143845,151302607.6388889,387786497.13875157
2017-06-03,2017-06-04,0.0100577,0.0170933,0.00961393,0.0150284,58729363.19444445,312398187.6697697
2017-06-02,2017-06-03,0.00849211,0.010634,0.00843551,0.0100874,27416652.430555556,249812582.6205997
2017-06-01,2017-06-02,0.00747644,0.0085268,0.00740165,0.00843078,16421212.543554006,209396243.19112974
2017-05-31,2017-06-01,0.00779681,0.00784176,0.00714529,0.00744728,20052482.638888888,196105231.54994172
2017-05-30,2017-05-31,0.00805865,0.00880969,0.00768611,0.00774753,19507887.5,215434388.84251294
2017-05-29,2017-05-30,0.00673825,0.00841879,0.00659287,0.00804824,10143134.947735192,187823970.49506137
2017-05-28,2017-05-29,0.00669898,0.00770083,0.00615638,0.00673745,16896703.125,186257301.7774339
2017-05-27,2017-05-28,0.00712392,0.00718691,0.004751,0.0066775,17672349.652777776,158543961.78608048
2017-05-26,2017-05-27,0.00923134,0.00969226,0.00669045,0.00717634,23519093.055555556,225411320.76055557
2017-05-25,2017-05-26,0.00915021,0.0100121,0.00738338,0.00955532,29470541.134751774,230537264.74373665
2017-05-24,2017-05-25,0.00970395,0.0102721,0.00888844,0.00923372,32233351.041666668,258502816.43861353
2017-05-23,2017-05-24,0.00886831,0.0113317,0.00877998,0.0097428,45222227.083333336,252920897.9330625
2017-05-22,2017-05-23,0.0106695,0.0106695,0.00773614,0.00883545,51867097.212543555,227568781.446397
2017-05-21,2017-05-22,0.00825899,0.012221,0.00825899,0.0107188,65621663.88888889,293696038.8993123
2017-05-20,2017-05-21,0.00661623,0.00837435,0.00601412,0.00819349,29880074.652777776,181342986.28447348
2017-05-19,2017-05-20,0.00411119,0.00667911,0.00402229,0.00665432,18980079.166666668,143277240.21089745
2017-05-18,2017-05-19,0.00410807,0.00435452,0.00369207,0.00409739,22795371.11498258,105103289.16028403
2017-05-17,2017-05-18,0.00261997,0.00470463,0.00256629,0.00414798,13972041.319444444,91073546.46463916
2017-05-16,2017-05-17,0.00272381,0.00272939,0.00251847,0.00260629,5230913.229166667,67328547.03887697
2017-05-15,2017-05-16,0.00272289,0.00278828,0.0024617,0.00271314,4689228.362369338,68333255.20912898
2017-05-14,2017-05-15,0.00233076,0.00271999,0.00233076,0.00271999,2198040.034722222,63642734.35181713
2017-05-13,2017-05-14,0.00225044,0.00246486,0.00215675,0.00234033,1775764.3055555555,60204461.45858566
2017-05-12,2017-05-13,0.00224341,0.00243535,0.00223502,0.00225972,1692547.1180555555,59797654.650605045
2017-05-11,2017-05-12,0.00242999,0.00247457,0.00214178,0.002252,2395880.487804878,58849953.92976653
2017-05-10,2017-05-11,0.00215139,0.00255628,0.00210999,0.00241778,2987624.1319444445,60283725.1207921
2017-05-09,2017-05-10,0.00240161,0.00251397,0.0020099,0.00212639,4264485.763888889,58648595.596434
2017-05-08,2017-05-09,0.00251753,0.00271336,0.00225195,0.00240142,5856385.12195122,64915636.1992887
2017-05-07,2017-05-08,0.00259331,0.00281133,0.00224075,0.00251805,7440613.611111111,66439368.40977141
2017-05-06,2017-05-07,0.00205546,0.00259325,0.00204071,0.0025901,5937954.305555556,56758835.77218905
2017-05-05,2017-05-06,0.00154122,0.00213381,0.00154122,0.00205633,5157909.268292683,47977528.63600691
2017-05-04,2017-05-05,0.00123422,0.00153189,0.00121363,0.00153189,1136180.7534722222,34614833.76821608
2017-05-03,2017-05-04,0.00124706,0.00127199,0.00119077,0.00123351,1371092.9479166667,31199761.78586133
2017-05-02,2017-05-03,0.00116509,0.00128102,0.00102008,0.00125,1538283.9583333333,29469246.316509765
2017-05-01,2017-05-02,0.00124787,0.00126756,0.00105347,0.00116607,2405864.1463414636,30431330.544014316
2017-04-30,2017-05-01,0.000968016,0.0012941,0.000955377,0.00125453,2888766.0555555555,30166671.9374785
2017-04-29,2017-04-30,0.000906385,0.000976654,0.000902441,0.000961529,604979.2673611111,24173658.055222604
2017-04-28,2017-04-29,0.000850394,0.000918551,0.000845627,0.000907297,508668.87108013936,22475367.763654068
2017-04-27,2017-04-28,0.000836788,0.000878317,0.000824637,0.000843474,397224.7013888889,21539562.545009818
2017-04-26,2017-04-27,0.000880852,0.000883265,0.00083081,0.000836508,590082.7777777778,21612408.007232998
2017-04-25,2017-04-26,0.000782005,0.000871043,0.000774272,0.000871043,507309.91319444444,20739336.22739022
2017-04-24,2017-04-25,0.000760076,0.000786911,0.000724929,0.000782109,375806.5540069686,19187967.60698735
2017-04-23,2017-04-24,0.000786049,0.000795988,0.00073998,0.000759884,200220.59722222222,19183246.969058946
2017-04-22,2017-04-23,0.00080351,0.000819276,0.000776156,0.000786232,257673.33333333334,20153816.766782694
2017-04-21,2017-04-22,0.000776273,0.00081032,0.000735709,0.000803336,545216.2160278746,19857035.2791805
2017-04-20,2017-04-21,0.000797526,0.000840583,0.000736563,0.000776201,647572.3923611111,20163583.481580578
2017-04-19,2017-04-20,0.0008615,0.000875521,0.000786462,0.000788809,517450.4201388889,21325182.7709095
2017-04-18,2017-04-19,0.000896188,0.000905804,0.000814705,0.000861101,722313.3541666666,21654204.6027717
2017-04-17,2017-04-18,0.000877548,0.000925413,0.000832794,0.000896235,583992.7526132404,22071421.29536776
2017-04-16,2017-04-17,0.000850476,0.000888472,0.000842483,0.000876268,291295.0208333333,21711048.12272278
2017-04-15,2017-04-16,0.000849009,0.00088094,0.000822462,0.00085046,650689.0763888889,21235312.8984615
2017-04-14,2017-04-15,0.000823679,0.000905965,0.000818591,0.000849128,624686.181184669,21477264.876902875
2017-04-13,2017-04-14,0.000840804,0.000861608,0.00080084,0.000822785,958083.7673611111,20759256.21909423
2017-04-12,2017-04-13,0.000865105,0.000920226,0.000772234,0.000841055,4007532.1180555555,20904262.974618714
2017-04-11,2017-04-12,0.000613333,0.000926156,0.000608148,0.000874706,1037273.7083333334,18005814.872966103
2017-04-10,2017-04-11,0.00058778,0.000627387,0.000582689,0.000621723,135397.59581881535,15314099.634950701
2017-04-09,2017-04-10,0.00059847,0.000642932,0.000577803,0.000597123,247444.125,15024831.91169887
2017-04-08,2017-04-09,0.000591725,0.000608326,0.000537656,0.000589128,213165.70138888888,14073316.940886017
2017-04-07,2017-04-08,0.000639778,0.000644105,0.00055864,0.000591458,260134.0243902439,14924286.80310707
2017-04-06,2017-04-07,0.000644324,0.000658156,0.000607859,0.000630945,217069.85416666666,15593142.277379416
2017-04-05,2017-04-06,0.000583481,0.000653463,0.000576692,0.000644143,302538.5,15357535.87100166
2017-04-04,2017-04-05,0.000645703,0.000682741,0.000570309,0.000583219,358106.28472222225,15363147.859955681
2017-04-03,2017-04-04,0.000615389,0.000689393,0.000606097,0.000636387,585881.2961672473,15919764.387380973
2017-04-02,2017-04-03,0.000668456,0.00073751,0.00059862,0.000616454,313516.4479166667,16976052.570746306
2017-04-01,2017-04-02,0.000696793,0.000701717,0.000635531,0.000674925,518887.72569444444,16603299.119854953
2017-03-31,2017-04-01,0.000687027,0.000786992,0.000644497,0.000683875,823092.9128919861,17937846.158849444
2017-03-30,2017-03-31,0.000606617,0.000714034,0.000603098,0.00068698,364561.88194444444,16114878.915019529
2017-03-29,2017-03-30,0.000628007,0.000628007,0.000579183,0.000600509,311528.7291666667,14604325.603723235
2017-03-28,2017-03-29,0.000536912,0.000645337,0.000517707,0.000629445,496409.9791666667,14213112.615541734
2017-03-27,2017-03-28,0.00060968,0.000621639,0.000517528,0.000539665,539849.306620209,14238870.389982745
2017-03-26,2017-03-27,0.000494766,0.000614738,0.00048593,0.000600254,296912.99305555556,13170552.230935492
2017-03-25,2017-03-26,0.000497474,0.000516913,0.000466977,0.00048351,313501.1111111111,12060297.238598313
2017-03-24,2017-03-25,0.000555048,0.000585929,0.000497469,0.000512227,631342.3205574913,13420201.249738581
2017-03-23,2017-03-24,0.000580949,0.000626334,0.000495117,0.000581359,842601.9166666666,13810132.794582777
2017-03-22,2017-03-23,0.000563829,0.000692187,0.000545464,0.000588331,1551191.9444444445,14649220.415830506
2017-03-21,2017-03-22,0.00041218,0.00064619,0.000406846,0.000573768,494474.97569444444,11521174.611435086
2017-03-20,2017-03-21,0.000403312,0.000425692,0.000388474,0.000411948,117052.88732394367,9899000.861305308
2017-03-19,2017-03-20,0.000374702,0.000418755,0.000362572,0.000403406,182924.51388888888,9351589.563132893
2017-03-18,2017-03-19,0.000387995,0.000405007,0.000353254,0.000370233,198524.67708333334,9114872.428492159
2017-03-17,2017-03-18,0.000430102,0.000430102,0.000379377,0.00039638,322106.5156794425,9754646.905954193
2017-03-16,2017-03-17,0.000393098,0.000460227,0.000393016,0.000430794,286239.40277777775,10411278.179198468
2017-03-15,2017-03-16,0.000408154,0.000411177,0.000388071,0.000392958,156091.17708333334,9629903.46621302
2017-03-14,2017-03-15,0.000403639,0.000415138,0.000388421,0.000400212,323320.34843205573,9902594.645270381
2017-03-13,2017-03-14,0.000366965,0.000421315,0.000364586,0.000412295,353489.74912891985,9433216.453883579
2017-03-12,2017-03-13,0.000331582,0.000386043,0.000330498,0.000357116,72450.41319444444,8253848.6492886795
2017-03-11,2017-03-12,0.000314922,0.000344847,0.000308223,0.000332562,143560.5625,7838375.385441418
2017-03-10,2017-03-11,0.000325783,0.000346271,0.000297268,0.000314851,62606.11846689895,7834491.165905602
2017-03-09,2017-03-10,0.000326143,0.000344178,0.000316241,0.000325903,58163.430555555555,7717252.436773628
2017-03-08,2017-03-09,0.000345962,0.000359214,0.000318039,0.000326421,113603.90625,8080365.391338069
2017-03-07,2017-03-08,0.000377793,0.000380263,0.000343308,0.000346023,60094.90243902439,8613768.54397179
2017-03-06,2017-03-07,0.000349149,0.000380141,0.000344643,0.000380141,39549.677083333336,8598877.153444309
2017-03-05,2017-03-06,0.000363485,0.000366968,0.000347265,0.000355925,55915.96875,8477153.825032515
2017-03-04,2017-03-05,0.000382578,0.00038328,0.000349987,0.000364103,130082.33333333333,8675577.068571182
2017-03-03,2017-03-04,0.000397234,0.000400035,0.00035244,0.000382607,174075.6968641115,8715811.05304533
2017-03-02,2017-03-03,0.000356265,0.00039982,0.00033275,0.000397348,310941.7083333333,8425882.347593995
2017-03-01,2017-03-02,0.000320203,0.000414017,0.000310909,0.000356377,197396.21527777778,8358625.143637993
2017-02-28,2017-03-01,0.00032221,0.000330016,0.000299745,0.000320169,81260.83802816902,7433659.317368386
2017-02-27,2017-02-28,0.000326838,0.000339036,0.000310383,0.000321409,65441.40277777778,7565192.9814247
2017-02-26,2017-02-27,0.000311262,0.00034353,0.000308546,0.000326894,28484.003472222223,7558459.628101125
2017-02-25,2017-02-26,0.000328484,0.000328484,0.0003075,0.000320619,35187.489583333336,7454382.271662054
2017-02-24,2017-02-25,0.000328304,0.000343758,0.000307403,0.000328525,102792.52264808363,7618439.829070171
2017-02-23,2017-02-24,0.000317638,0.000348919,0.000309774,0.000330188,48196.44097222222,7582755.493421323
2017-02-22,2017-02-23,0.000333994,0.000343266,0.000316477,0.00031769,56656.229166666664,7599366.44475191
2017-02-21,2017-02-22,0.000324102,0.000343706,0.000308515,0.000333985,89743.99651567945,7835505.05248995
2017-02-20,2017-02-21,0.000338662,0.000349075,0.000321277,0.000323495,35899.024305555555,7916972.092802674
2017-02-19,2017-02-20,0.000348794,0.000357341,0.000332491,0.000338634,38408.291666666664,7821663.447349669
2017-02-18,2017-02-19,0.00035655,0.000367176,0.000339808,0.000348725,53452.75,8173949.94374487
2017-02-17,2017-02-18,0.000360486,0.000371603,0.000348027,0.000356862,44502.59581881533,8137333.760453811
2017-02-16,2017-02-17,0.000362644,0.000381318,0.000356228,0.000360518,47554.68402777778,8485440.733595856
2017-02-15,2017-02-16,0.000360382,0.000372086,0.000352213,0.000362626,107969.18402777778,8449820.50139833
2017-02-14,2017-02-15,0.000348875,0.000378528,0.000331388,0.000368448,102227.41052631578,8100501.790623373
2017-02-13,2017-02-14,0.000370661,0.000379652,0.000341586,0.000348978,53755.583333333336,8499797.007188031
2017-02-12,2017-02-13,0.000380728,0.000381005,0.000369789,0.000370366,33024.163194444445,8631781.897941466
2017-02-11,2017-02-12,0.000365927,0.000382744,0.000356692,0.000373271,53355.11111111111,8731459.18487864
2017-02-10,2017-02-11,0.000385474,0.000390307,0.000348525,0.000366254,126592.05226480836,8434756.227817917
2017-02-09,2017-02-10,0.000397152,0.000407772,0.000350345,0.000385088,102860.89583333333,8905923.276223086
2017-02-08,2017-02-09,0.000405208,0.000418637,0.000392756,0.000404142,86181.55902777778,9282529.22263635
2017-02-07,2017-02-08,0.000423256,0.000424063,0.000402033,0.000414375,147052.5087108014,9289965.80999076
2017-02-06,2017-02-07,0.000400908,0.000423153,0.000392343,0.000423153,117521.68402777778,9281803.344155915
2017-02-05,2017-02-06,0.000395402,0.00040825,0.000384718,0.00040825,90614.39930555556,9066495.210805267
2017-02-04,2017-02-05,0.000389241,0.000408083,0.000377239,0.000395297,81195.05208333333,8954422.504063005
2017-02-03,2017-02-04,0.000385522,0.000393169,0.0003654,0.000380271,97014.66202090592,8689430.949119013
2017-02-02,2017-02-03,0.000385526,0.000400107,0.000377584,0.000393474,84353.92361111111,8836067.208812403
2017-02-01,2017-02-02,0.000378425,0.000401637,0.000369273,0.000385301,140077.03135888503,8753456.675963981
2017-01-31,2017-02-01,0.000368699,0.00038744,0.000354562,0.000368833,127534.48780487805,8615185.202569477
2017-01-30,2017-01-31,0.000368518,0.000385545,0.000360493,0.0003687,76565.5,8509913.90124806
2017-01-29,2017-01-30,0.000386045,0.00038837,0.000360572,0.00036854,148320.67013888888,8455274.453214046
2017-01-28,2017-01-29,0.000375557,0.000411427,0.000369901,0.000378736,185167.48958333334,8868829.852807228
2017-01-27,2017-01-28,0.000356451,0.000392685,0.000348681,0.000375607,134761.57839721255,8336936.850931782
2017-01-26,2017-01-27,0.000336492,0.000365599,0.000326022,0.000356981,107526.15625,7700429.6727241
2017-01-25,2017-01-26,0.000332712,0.000348284,0.000324569,0.000336398,79289.86111111111,7618187.755920342
2017-01-24,2017-01-25,0.000364855,0.000364855,0.000332851,0.000332851,66121.39024390244,7544423.962916876
2017-01-23,2017-01-24,0.000359518,0.000377158,0.000350548,0.00035777,78766.64583333333,8164525.577604143
2017-01-22,2017-01-23,0.000352299,0.000375229,0.000350719,0.000361381,147122.72222222222,8128323.54729911
2017-01-21,2017-01-22,0.000349618,0.000367575,0.000325764,0.000352348,242304.13194444444,7569342.887801877
2017-01-20,2017-01-21,0.000368028,0.000398956,0.00033574,0.000349604,196713.64459930314,8159122.322067897
2017-01-19,2017-01-20,0.000363272,0.000375916,0.000344513,0.000367918,97870.13541666667,8161477.807777988
2017-01-18,2017-01-19,0.00037103,0.000373401,0.000342972,0.000362365,219195.27777777778,7887377.73084434
2017-01-17,2017-01-18,0.000356823,0.000378993,0.000351511,0.000363482,229832.5156794425,8120998.341945138
2017-01-16,2017-01-17,0.00035071,0.000370989,0.000336802,0.000356589,428144.62152777775,7914120.8719551135
2017-01-15,2017-01-16,0.000303271,0.000386795,0.000300108,0.000350799,354056.9270833333,7818211.990747158
2017-01-14,2017-01-15,0.000283947,0.000330095,0.000283947,0.00030926,104798.83333333333,6686275.434200662
2017-01-13,2017-01-14,0.00026557,0.000292952,0.000257992,0.000289632,69232.77351916376,6076524.031375422
2017-01-12,2017-01-13,0.000257126,0.000279191,0.000253172,0.000265099,106731.52083333333,5879829.2993915025
2017-01-11,2017-01-12,0.000316463,0.000326892,0.000249421,0.000257472,168931.80208333334,6289481.386394741
2017-01-10,2017-01-11,0.000334619,0.000343517,0.000300822,0.000309232,200817.4912891986,7095252.952485986
2017-01-09,2017-01-10,0.000350756,0.000358498,0.000321406,0.00033494,487044.21180555556,7404745.41834702
2017-01-08,2017-01-09,0.000287911,0.000364854,0.000269831,0.000352904,291771.7708333333,6652103.791510997
2017-01-07,2017-01-08,0.0002561,0.00030572,0.00023321,0.00030572,86234.63541666667,5469670.292598717
2017-01-06,2017-01-07,0.000283635,0.000290588,0.000240132,0.000255608,157062.67595818816,5884220.88524825
2017-01-05,2017-01-06,0.000284713,0.000337074,0.000244087,0.000290913,174515.25,6433780.144366682
2017-01-04,2017-01-05,0.000253203,0.000289371,0.00024338,0.000279361,98018.06944444444,5879316.788699233
2017-01-03,2017-01-04,0.000238363,0.000254389,0.000237112,0.000243352,47119.73519163763,5289427.0610257005
2017-01-02,2017-01-03,0.000229979,0.000249838,0.000228627,0.000237268,41104.614583333336,5159125.201557023
2017-01-01,2017-01-02,0.000241659,0.000246307,0.000219674,0.000230078,39378.802083333336,5088460.712142242
2016-12-31,2017-01-01,0.0002419,0.000249301,0.000228579,0.00024159,80039.26829268293,4969311.936016014
2016-12-30,2016-12-31,0.000213913,0.000254206,0.000213406,0.000234469,99528.86805555556,5087992.7575819045
2016-12-29,2016-12-30,0.000205987,0.000221892,0.000203399,0.000214008,21432.23263888889,4570843.451796806
2016-12-28,2016-12-29,0.0002057,0.000217493,0.000204204,0.000205984,31770.791666666668,4712209.138513475
2016-12-27,2016-12-28,0.000209155,0.000215191,0.000200659,0.000205639,12391.989547038327,4503146.902968653
2016-12-26,2016-12-27,0.000206996,0.000217059,0.000206561,0.000209649,18501.59375,4708214.045681729
2016-12-25,2016-12-26,0.000211918,0.000215163,0.000201151,0.000207028,24779.302083333332,4501639.503329093
2016-12-24,2016-12-25,0.000200927,0.000219786,0.000191473,0.000206309,41302.01045296167,4472155.974438468
2016-12-23,2016-12-24,0.000204342,0.000217049,0.00019293,0.000205932,55366.350694444445,4420874.718225472
2016-12-22,2016-12-23,0.000217923,0.000223138,0.000203381,0.000204321,41456.87152777778,4561449.0855078
2016-12-21,2016-12-22,0.000214003,0.000220597,0.000202518,0.000217688,31663.083333333332,4532360.460164159
2016-12-20,2016-12-21,0.000214048,0.000218673,0.000205629,0.000214575,26990.466898954703,4502166.286073622
2016-12-19,2016-12-20,0.000204972,0.000222156,0.000204972,0.000214062,26752.635416666668,4552280.38904389
2016-12-18,2016-12-19,0.000201113,0.000211151,0.000197995,0.000204946,21948.70138888889,4384321.369869914
2016-12-17,2016-12-18,0.000216385,0.000222099,0.000199711,0.000205541,24445.362369337978,4392615.858791186
2016-12-16,2016-12-17,0.000218987,0.000224109,0.000210541,0.000216387,25904.659722222223,4611710.688761429
2016-12-15,2016-12-16,0.000229515,0.000229515,0.000217922,0.000218981,25448.652777777777,4665499.556966257
2016-12-14,2016-12-15,0.000226959,0.000233144,0.000219416,0.000225596,21711.496527777777,4802583.558886278
2016-12-13,2016-12-14,0.000225196,0.000238473,0.000220829,0.00022692,21875.6,4853759.99418224
