Start,End,Open,High,Low,Close,Volume,Market Cap
2020-11-06,2020-11-07,7.218591693190405e-11,7.719535811366109e-11,7.218591693190405e-11,7.69693579605266e-11,178.2126288568715,0
2020-11-05,2020-11-06,6.973281967028876e-11,7.270802052920647e-11,6.973281967028876e-11,7.218591693190405e-11,56.991610954937045,0
2020-11-04,2020-11-05,6.70131975438457e-11,7.029464393768787e-11,6.596992323522802e-11,6.973281967028876e-11,212.847828999243,0
2020-11-03,2020-11-04,6.80613441637482e-11,6.80613441637482e-11,6.64712322211915e-11,6.70131975438457e-11,657.319154034049,0
2020-11-02,2020-11-03,7.832595595310614e-11,7.857458533778944e-11,6.80613441637482e-11,6.80613441637482e-11,305.7713372425197,0
2020-11-01,2020-11-02,7.585479142831666e-11,7.832595595310614e-11,7.584331980016707e-11,7.832595595310614e-11,14.389684042212812,0
2020-10-31,2020-11-01,7.71287108997792e-11,7.71287108997792e-11,7.58089557054836e-11,7.585479142831666e-11,203.17904364339742,0
2020-10-30,2020-10-31,7.870736786423937e-11,7.870736786423937e-11,7.71287108997792e-11,7.71287108997792e-11,21.82271135642765,0
2020-10-29,2020-10-30,7.900097305066609e-11,7.979661382296274e-11,7.836175443721619e-11,7.870736786423937e-11,422.13987195058303,0
2020-10-28,2020-10-29,8.670892620975235e-11,8.670892620975235e-11,7.900097305066609e-11,7.900097305066609e-11,35.90490476420867,0
2020-10-27,2020-10-28,8.424480054823347e-11,8.670892620975235e-11,8.404497593604657e-11,8.670892620975235e-11,821.0862801446857,0
2020-10-26,2020-10-27,8.528476691756214e-11,8.528476691756214e-11,8.424480054823347e-11,8.424480054823347e-11,361.73651311575134,0
2020-10-25,2020-10-26,8.65368634930084e-11,8.718927654075155e-11,8.528476691756214e-11,8.528476691756214e-11,616.7184399318936,0
2020-10-24,2020-10-25,1.012738944238367e-10,1.0240647674047507e-10,8.65368634930084e-11,8.65368634930084e-11,914.0907806390419,0
2020-10-23,2020-10-24,1.0788148578772671e-10,1.0788148578772671e-10,1.012738944238367e-10,1.012738944238367e-10,373.7663404022378,0
2020-10-22,2020-10-23,1.0342611262584581e-10,1.0788148578772671e-10,1.0302142960822903e-10,1.0788148578772671e-10,77.16939983237008,0
2020-10-21,2020-10-22,1.0191779979714619e-10,1.0342611262584581e-10,9.868415479057474e-11,1.0342611262584581e-10,706.5262475765862,0
2020-10-20,2020-10-21,9.952140182268882e-11,1.0219481262076767e-10,9.768008484512292e-11,1.0191779979714619e-10,133.8995710826979,0
2020-10-19,2020-10-20,9.908525088031178e-11,1.0009318047629197e-10,9.832072300322506e-11,9.952140182268882e-11,51.64156605178982,0
2020-10-18,2020-10-19,9.732219783323419e-11,9.921121422441116e-11,9.727253730868525e-11,9.908525088031178e-11,18.97710556410339,0
2020-10-17,2020-10-18,9.643463663227756e-11,9.732219783323419e-11,9.643463663227756e-11,9.732219783323419e-11,117.19868245676359,0
2020-10-16,2020-10-17,1.0195371236455806e-10,1.0195371236455806e-10,9.643463663227756e-11,9.643463663227756e-11,141.23069783748903,0
2020-10-15,2020-10-16,1.0203517541791416e-10,1.0203517541791416e-10,1.0161068210134323e-10,1.0195371236455806e-10,38.1486398286541,0
2020-10-14,2020-10-15,1.0258313489674032e-10,1.0339335964426964e-10,1.0129499095733856e-10,1.0203517541791416e-10,677.8939164794267,0
2020-10-13,2020-10-14,1.0628282575813378e-10,1.1231726579070727e-10,1.0258313489674032e-10,1.0258313489674032e-10,605.3100075213565,0
2020-10-12,2020-10-13,1.0299918448097703e-10,1.0710251352288363e-10,1.0287574463447703e-10,1.0628282575813378e-10,69.38275329599544,0
2020-10-11,2020-10-12,1.0340629277758827e-10,1.0340629277758827e-10,1.0233268766741798e-10,1.0299918448097703e-10,235.42689449025303,0
2020-10-10,2020-10-11,1.0132400294609664e-10,1.038024343423487e-10,1.0132400294609664e-10,1.0340629277758827e-10,159.3730246265418,0
2020-10-09,2020-10-10,1.0759500671434467e-10,1.0759500671434467e-10,8.578921551870683e-11,1.0132400294609664e-10,2892.72246632158,0
2020-10-08,2020-10-09,9.929560379661406e-11,1.0928244569431096e-10,9.929560379661406e-11,1.0759500671434467e-10,3654.973453500984,0
2020-10-07,2020-10-08,1.1255277806678905e-10,1.1255277806678905e-10,8.449534966557275e-11,9.929560379661406e-11,4288.686691674597,0
2020-10-06,2020-10-07,1.1768027207897624e-10,1.279013976311001e-10,1.012914619717891e-10,1.1255277806678905e-10,3216.5844752229905,0
2020-10-05,2020-10-06,1.26088856260281e-10,1.26088856260281e-10,1.1768027207897624e-10,1.1768027207897624e-10,5075.837229963607,0
2020-10-04,2020-10-05,1.2511792263762047e-10,1.26088856260281e-10,8.586291091461718e-11,1.26088856260281e-10,9657.338208740097,0
2020-10-03,2020-10-04,2.0701094596977198e-10,2.0701094596977198e-10,1.248820394325854e-10,1.2511792263762047e-10,12633.22463436885,0
2020-10-02,2020-10-03,1.242943000095438e-10,2.0707997123415742e-10,1.1935293868594137e-10,2.0701094596977198e-10,2402.450721550405,0
2020-10-01,2020-10-02,1.315811954424146e-10,1.3304995704681717e-10,1.242943000095438e-10,1.242943000095438e-10,336.70152419500874,0
2020-09-30,2020-10-01,1.366334549000066e-10,1.3731979062929783e-10,1.3006761145901952e-10,1.315811954424146e-10,417.78377972121535,0
2020-09-29,2020-09-30,1.4197023306516945e-10,1.4197023306516945e-10,1.3550856509926152e-10,1.366334549000066e-10,441.6560556259492,0
2020-09-28,2020-09-29,1.463384475075861e-10,1.463384475075861e-10,1.4172952743768882e-10,1.4197023306516945e-10,1706.4537967552287,0
2020-09-27,2020-09-28,1.2009050833445461e-10,1.4641787461335685e-10,1.2009050833445461e-10,1.463384475075861e-10,1273.9319200723467,0
2020-09-26,2020-09-27,1.1842092410854893e-10,1.2020849585927854e-10,1.1752785325849803e-10,1.2009050833445461e-10,272.750454377132,0
2020-09-25,2020-09-26,1.17366054203629e-10,1.1842092410854893e-10,1.120756651544279e-10,1.1842092410854893e-10,194.31884996352775,0
2020-09-24,2020-09-25,1.066567641503863e-10,1.17366054203629e-10,1.066567641503863e-10,1.17366054203629e-10,395.337523613042,0
2020-09-23,2020-09-24,1.1820287504330084e-10,1.1820287504330084e-10,1.066567641503863e-10,1.066567641503863e-10,402.2878278049571,0
2020-09-22,2020-09-23,1.2172072121634833e-10,1.2172072121634833e-10,1.1564027826300733e-10,1.1820287504330084e-10,755.7956893271931,0
2020-09-21,2020-09-22,1.3182710652127435e-10,1.4628499127523006e-10,1.199709805354633e-10,1.2172072121634833e-10,3067.7363130439344,0
2020-09-20,2020-09-21,1.6719707823987497e-10,1.6719707823987497e-10,1.3059795267249101e-10,1.3182710652127435e-10,2685.5393009144063,0
2020-09-19,2020-09-20,1.1916458774402034e-10,1.6738030513799723e-10,1.1916458774402034e-10,1.6719707823987497e-10,2318.332817233081,0
2020-09-18,2020-09-19,1.203752807122662e-10,1.203752807122662e-10,1.17741358529026e-10,1.1916458774402034e-10,1134.4280724234422,0
2020-09-17,2020-09-18,1.0029068410524864e-10,1.2339775617001897e-10,1.0029068410524864e-10,1.203752807122662e-10,503.623453109886,0
2020-09-16,2020-09-17,1.0130367096463152e-10,1.0130367096463152e-10,9.79713883770049e-11,1.0029068410524864e-10,270.490693407231,0
2020-09-15,2020-09-16,1.0150106140585757e-10,1.0450155953072039e-10,9.97085566930963e-11,1.0130367096463152e-10,682.224413237836,0
2020-09-14,2020-09-15,1.0782405765835382e-10,1.0864928029610024e-10,1.0124451575197378e-10,1.0150106140585757e-10,737.1377016973389,0
2020-09-13,2020-09-14,1.1068389399478583e-10,1.1217260080296827e-10,1.0486370790715104e-10,1.0782405765835382e-10,546.3496147831524,0
2020-09-12,2020-09-13,1.1567059508696681e-10,1.1567059508696681e-10,1.0834870801201549e-10,1.1068389399478583e-10,467.7036771755741,0
2020-09-11,2020-09-12,1.1488241334002864e-10,1.1567059508696681e-10,1.1242727813787689e-10,1.1567059508696681e-10,239.51627152963295,0
2020-09-10,2020-09-11,1.0348503039054112e-10,1.1496194000658719e-10,1.0348503039054112e-10,1.1488241334002864e-10,2446.037779616868,0
2020-09-09,2020-09-10,1.330714053255327e-10,1.3438429559502142e-10,1.0348503039054112e-10,1.0348503039054112e-10,1590.59053929252,0
2020-09-08,2020-09-09,1.2441589885849314e-10,1.51690815632551e-10,1.222698923568315e-10,1.330714053255327e-10,5238.167932480847,0
2020-09-07,2020-09-08,1.420118669774892e-10,1.420118669774892e-10,1.002228066897246e-10,1.2441589885849314e-10,7028.380071352265,0
2020-09-06,2020-09-07,1.5270942348483955e-10,1.9857326659029806e-10,9.975642462293942e-11,1.420118669774892e-10,16016.641217698918,0
2020-09-05,2020-09-06,3.7275816767460213e-10,3.874712943276818e-10,1.4527381498992206e-10,1.5270942348483955e-10,17707.33562293522,0
2020-09-04,2020-09-05,5.428842392779231e-10,6.693896489330695e-10,3.382521970313728e-10,3.7275816767460213e-10,66344.10766254188,0
2020-09-03,2020-09-04,4.667180811866643e-10,5.911256482230068e-10,3.1623920319699443e-10,5.428842392779231e-10,48238.64295741796,0
2020-09-02,2020-09-03,2.848676763822743e-10,4.702342743680739e-10,2.783495328085735e-10,4.667180811866643e-10,41409.227752309205,0
2020-09-01,2020-09-02,3.0285203311274753e-10,3.400284192619504e-10,2.666556027854346e-10,2.848676763822743e-10,12378.873769798392,0
2020-08-31,2020-09-01,2.481405850639833e-10,3.133892613067067e-10,2.4586858043563925e-10,3.0285203311274753e-10,34446.48251013679,0
2020-08-30,2020-08-31,1.3383207788704623e-10,3.614883141856775e-10,1.3383207788704623e-10,2.481405850639833e-10,16939.52724531809,0
2020-08-29,2020-08-30,1.2255097340984004e-10,1.3383207788704623e-10,1.0757476454961169e-10,1.3383207788704623e-10,6473.634463801957,0
2020-08-28,2020-08-29,8.23866675439413e-11,1.2255097340984004e-10,8.23866675439413e-11,1.2255097340984004e-10,4161.400185401628,0
2020-08-27,2020-08-28,1.0127193381597449e-10,1.0127193381597449e-10,8.14854385244861e-11,8.23866675439413e-11,1652.8819605270248,0
2020-08-26,2020-08-27,1.0648505537810592e-10,1.0648505537810592e-10,1.0099595329793259e-10,1.0127193381597449e-10,649.1588880250001,0
2020-08-25,2020-08-26,1.167072116884972e-10,1.167072116884972e-10,1.0437176524141946e-10,1.0648505537810592e-10,205.85182695957158,0
2020-08-24,2020-08-25,1.132174629716716e-10,1.172790539323288e-10,1.1293242361131196e-10,1.167072116884972e-10,338.38355276339064,0
2020-08-23,2020-08-24,1.1693876317478368e-10,1.1693876317478368e-10,1.0903205301752707e-10,1.132174629716716e-10,4806.522610208263,0
2020-08-22,2020-08-23,1.180870569200785e-10,1.2278355460804132e-10,9.196258188735585e-11,1.1693876317478368e-10,6320.052496047257,0
2020-08-21,2020-08-22,2.0088911679453086e-10,2.0088911679453086e-10,1.180870569200785e-10,1.180870569200785e-10,1646.0440487995788,0
2020-08-20,2020-08-21,1.7813722319684849e-10,2.0201725728513454e-10,1.7175629802332846e-10,2.0088911679453086e-10,3955.1093780887427,0
2020-08-19,2020-08-20,1.565599614774373e-10,1.7813722319684849e-10,1.416269365707903e-10,1.7813722319684849e-10,1183.9246627544112,0
2020-08-18,2020-08-19,1.6671750801666332e-10,1.6671750801666332e-10,1.565599614774373e-10,1.565599614774373e-10,253.49501983669077,0
2020-08-17,2020-08-18,1.7157836881401012e-10,1.7157836881401012e-10,1.6342336069459081e-10,1.6671750801666332e-10,591.9870055578476,0
2020-08-16,2020-08-17,1.733649995234684e-10,1.74042893652536e-10,1.704389055079694e-10,1.7157836881401012e-10,1002.8832573189989,0
2020-08-15,2020-08-16,1.8411114703141926e-10,1.865071035157879e-10,1.733649995234684e-10,1.733649995234684e-10,2331.2811267140287,0
2020-08-14,2020-08-15,1.576444262142844e-10,1.874117795283256e-10,1.5279059025498942e-10,1.8411114703141926e-10,3232.4313788216004,0
2020-08-13,2020-08-14,1.4990050709228907e-10,1.6211282919659991e-10,1.4124040466625722e-10,1.576444262142844e-10,2036.0438514739244,0
2020-08-12,2020-08-13,1.7025740903843935e-10,1.7367314358298805e-10,1.4990050709228907e-10,1.4990050709228907e-10,1903.9313380519504,0
2020-08-11,2020-08-12,1.8428138234208467e-10,1.8872213506038307e-10,1.6505483878087975e-10,1.7025740903843935e-10,3346.7623643019697,0
2020-08-10,2020-08-11,2.3251240198421872e-10,2.3251240198421872e-10,1.7313134354684735e-10,1.8428138234208467e-10,6312.422113543162,0
2020-08-09,2020-08-10,2.702970689234685e-10,2.702970689234685e-10,2.3251240198421872e-10,2.3251240198421872e-10,5962.23831516507,0
2020-08-08,2020-08-09,2.3159660433231214e-10,2.702970689234685e-10,2.3159660433231214e-10,2.702970689234685e-10,18351.214001243687,0
2020-08-07,2020-08-08,2.3303636103687723e-10,3.270737235594035e-10,2.234819344235573e-10,2.3159660433231214e-10,11652.456367225437,0
2020-08-06,2020-08-07,3.161970524614669e-10,3.161970524614669e-10,2.323565436518367e-10,2.3303636103687723e-10,22921.57467322836,0
2020-08-05,2020-08-06,1.6279382654306802e-10,3.3597241414143583e-10,1.4499467666377353e-10,3.161970524614669e-10,24964.6132940472,0
2020-08-04,2020-08-05,1.8054276845331372e-10,2.034477626411189e-10,1.4750638394918306e-10,1.6279382654306802e-10,41730.1521237171,0
2020-08-03,2020-08-04,5.169501503379501e-10,5.169501503379501e-10,1.4744276794881988e-10,1.8054276845331372e-10,113815.88859456926,0
2020-08-02,2020-08-03,9.864859585575978e-10,9.864859585575978e-10,3.6394022051092277e-10,5.169501503379501e-10,391254.1891732192,0
2020-08-01,2020-08-02,1.4920286634476486e-9,1.4920286634476486e-9,4.848701451884349e-10,9.864859585575978e-10,2605130.678089157,0
2020-07-31,2020-08-01,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-30,2020-07-31,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-29,2020-07-30,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-28,2020-07-29,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-27,2020-07-28,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-26,2020-07-27,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-25,2020-07-26,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-24,2020-07-25,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-23,2020-07-24,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-22,2020-07-23,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-21,2020-07-22,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-20,2020-07-21,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-19,2020-07-20,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-18,2020-07-19,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-17,2020-07-18,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-16,2020-07-17,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-15,2020-07-16,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-14,2020-07-15,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-13,2020-07-14,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-12,2020-07-13,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-11,2020-07-12,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-10,2020-07-11,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-09,2020-07-10,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-08,2020-07-09,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-07,2020-07-08,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-06,2020-07-07,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-05,2020-07-06,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-04,2020-07-05,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-03,2020-07-04,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-02,2020-07-03,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-07-01,2020-07-02,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-30,2020-07-01,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-29,2020-06-30,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-28,2020-06-29,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-27,2020-06-28,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-26,2020-06-27,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-25,2020-06-26,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-24,2020-06-25,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-23,2020-06-24,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-22,2020-06-23,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-21,2020-06-22,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
2020-06-20,2020-06-21,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,1.4920286634476486e-9,3501406.432500728,0
