Start,End,Open,High,Low,Close,Volume,Market Cap
2018-08-25,2018-08-26,1.376766273,1.39518336,1.353191305,1.380035208,174620.89838961276,124763990.46980035
2018-08-24,2018-08-25,1.387693944,1.422244128,1.339092626,1.378435224,125068.0836425466,124074092.0270678
2018-08-23,2018-08-24,1.344574652,1.398366747,1.320206016,1.387242591,158963.01943713418,122596210.66088793
2018-08-22,2018-08-23,1.400516315,1.487257607,1.331549062,1.34087251,185330.39236780186,126822573.90775737
2018-08-21,2018-08-22,1.418190146,1.455366479,1.342888003,1.387262614,228846.6478583132,126422931.83751917
2018-08-20,2018-08-21,1.529214194,1.600830697,1.415229267,1.422108224,171596.33964858117,139298922.0114148
2018-08-19,2018-08-20,1.498430077,1.542687069,1.467946448,1.529742885,185966.90074496088,136780543.81277922
2018-08-18,2018-08-19,1.579138338,1.605514141,1.390154336,1.48822873,367465.44236272614,134833291.45461142
2018-08-17,2018-08-18,1.257497959,1.576572187,1.202266713,1.574911297,408189.1613228224,126641426.41495265
2018-08-16,2018-08-17,1.340510989,1.374115099,1.262398922,1.262398922,202844.21504890724,120580134.2680339
2018-08-15,2018-08-16,1.373495501,1.441133364,1.308769822,1.348111769,384719.2237640912,124358876.40851915
2018-08-14,2018-08-15,1.395861651,1.395861651,1.172731896,1.356744815,612683.231904086,114264369.02692372
2018-08-13,2018-08-14,1.644812568,1.669410784,1.396123226,1.396123226,385940.1911582424,143189643.4953371
2018-08-12,2018-08-13,1.739487425,1.762247128,1.603148504,1.648806241,372153.15523799416,154363033.82466686
2018-08-11,2018-08-12,1.858292067,1.861480125,1.65763168,1.75037167,311244.03295570065,160771491.4605347
2018-08-10,2018-08-11,2.058998,2.066356159,1.843433179,1.859831697,124551.75978490004,181031923.08234546
2018-08-09,2018-08-10,1.997263403,2.091092826,1.976035606,2.060048676,275378.9945762237,183510675.85182023
2018-08-08,2018-08-09,2.118566047,2.118566047,1.978018036,1.995789366,490964.34442916064,185256558.32606012
2018-08-07,2018-08-08,2.231044902,2.352195768,2.115339477,2.117884604,414909.0859525665,206193772.89984375
2018-08-06,2018-08-07,2.247041805,2.330931531,2.224770818,2.237459622,199633.94250170197,205940741.58114594
2018-08-05,2018-08-06,2.263337817,2.296772552,2.222623192,2.260628096,174929.22379971005,205167547.86352578
2018-08-04,2018-08-05,2.438899895,2.438899895,2.237241178,2.271249478,205580.1489473124,211711901.4935512
2018-08-03,2018-08-04,2.391963566,2.457055708,2.220941709,2.439095057,465853.10545402975,215447478.2681574
2018-08-02,2018-08-03,2.575696721,2.599042877,2.309166524,2.385056016,393645.29949062475,223780342.12994194
2018-08-01,2018-08-02,2.504223165,2.663471437,2.409925662,2.567517915,451648.49871585594,233094208.73880646
2018-07-31,2018-08-01,2.672658607,2.672658607,2.443400901,2.505686389,539937.9119694212,231206511.1150518
2018-07-30,2018-07-31,2.802656837,2.803115661,2.586241855,2.65055093,419823.22763733694,246347679.26443022
2018-07-29,2018-07-30,2.824397703,2.83424645,2.744684752,2.798850599,199837.03130839253,252432700.3043374
2018-07-28,2018-07-29,2.808611848,2.837021249,2.771040728,2.813272574,217356.05414699495,254709318.19286537
2018-07-27,2018-07-28,2.733934587,2.831491961,2.705166789,2.800561279,441087.53348851827,251791172.3859572
2018-07-26,2018-07-27,2.797037639,2.852203985,2.717387687,2.736214947,518672.7551889027,253086911.08417186
2018-07-25,2018-07-26,2.733007969,2.844579692,2.72501014,2.787516468,512409.65983329824,252689239.47733667
2018-07-24,2018-07-25,2.71988527,2.78744652,2.663254133,2.726559761,580090.8756131378,247504393.26532307
2018-07-23,2018-07-24,2.816228043,2.824185028,2.697938881,2.716115659,546946.9028861856,250523232.0154061
2018-07-22,2018-07-23,2.893700046,2.913151512,2.795648035,2.816228043,242343.9524332799,258885197.34467563
2018-07-21,2018-07-22,2.770755387,2.939015504,2.734558472,2.876114821,423734.20386792585,260103755.20937884
2018-07-20,2018-07-21,2.993245827,3.000948773,2.731724886,2.773802152,785121.6854061594,261516374.2152872
2018-07-19,2018-07-20,2.982772913,3.04045577,2.960578591,2.992883185,920775.2326474785,273097212.1266783
2018-07-18,2018-07-19,3.190895174,3.199712524,2.953082424,2.983556774,1655267.4421549686,284776127.4629613
2018-07-17,2018-07-18,3.09624527,3.204687803,2.917492686,3.190895174,2562962.859421518,276882030.8130822
2018-07-16,2018-07-17,2.916599697,3.13078475,2.651161714,3.096892334,2439017.5161468983,262435019.81040522
2018-07-15,2018-07-16,3.183558264,3.183878432,2.913771422,2.913771422,864157.7088852184,277543509.20602226
2018-07-14,2018-07-15,3.237960394,3.24373882,3.180336623,3.185104664,1042875.7862645503,290905177.2635682
2018-07-13,2018-07-14,3.254745256,3.349537156,3.23374283,3.236226249,1421138.8027072041,297074909.9426003
2018-07-12,2018-07-13,3.377842473,3.603413406,3.129278465,3.252504151,2365740.2761749937,299839628.51393354
2018-07-11,2018-07-12,3.103906013,3.400927133,2.997987597,3.377554462,3780278.5689260615,291367223.1357845
2018-07-10,2018-07-11,2.946409992,3.454654357,2.812335422,3.111680256,3795159.912592748,282038921.45027864
2018-07-09,2018-07-10,2.870086146,2.969014368,2.85307176,2.943493384,1979615.7260698914,266424184.58314797
2018-07-08,2018-07-09,2.741277433,2.881805168,2.727506151,2.870141013,2040122.4812734497,256297217.26454803
2018-07-07,2018-07-08,2.629506507,2.752506714,2.614700954,2.740356899,2124963.0276520015,240492934.5236403
2018-07-06,2018-07-07,2.603780112,2.679555216,2.547303859,2.630210495,2807204.1960072014,239325655.54417035
2018-07-05,2018-07-06,2.516726574,2.64099181,2.492713361,2.603902023,2694481.4730556263,232604419.0273829
2018-07-04,2018-07-05,2.418190953,2.530224849,2.342917303,2.514452425,2008986.7639020898,221797985.26940984
2018-07-03,2018-07-04,2.385264438,2.455301708,2.378440091,2.41908353,2248068.56897558,218761107.3328273
2018-07-02,2018-07-03,1.977565576,2.512729742,1.945476587,2.385126239,1539177.3150696573,193843642.89421973
2018-07-01,2018-07-02,2.023455008,2.034015406,1.953223547,1.981576792,1046961.2366635805,180555632.51113158
2018-06-30,2018-07-01,1.858626604,2.05504798,1.850949948,2.020119835,635975.3857675265,178761341.43461663
2018-06-29,2018-06-30,1.871593354,1.933348535,1.743868646,1.859995577,1371152.120725623,164029147.98283243
2018-06-28,2018-06-29,2.103559492,2.165343349,1.874097446,1.874097446,686629.061604004,188749254.95557842
2018-06-27,2018-06-28,2.165452412,2.165452412,2.087274865,2.103559492,931782.0611756718,192158610.45499727
2018-06-26,2018-06-27,2.245333418,2.2908583,2.161380385,2.164434661,1168587.276365924,202357977.02948388
2018-06-25,2018-06-26,2.220313384,2.270080073,2.086031532,2.235464281,1532897.1305330116,198392981.56804317
2018-06-24,2018-06-25,2.421623125,2.425789742,2.074637774,2.223253238,1467298.537986696,200912185.05950436
2018-06-23,2018-06-24,2.39811395,2.468190472,2.36882061,2.41945931,1325628.0638396717,219249498.2464155
2018-06-22,2018-06-23,2.756414512,2.760990243,2.395450555,2.395450555,1446623.8558091312,234501577.18363145
2018-06-21,2018-06-22,2.597627255,2.791510311,2.597627255,2.756446992,862144.4109718114,244207982.1742557
2018-06-20,2018-06-21,2.578821881,2.601030687,2.478253665,2.597767401,1271253.292600628,229734885.98126233
2018-06-19,2018-06-20,2.591702858,2.599995408,2.533847722,2.573439525,1426019.6657918694,233143054.941238
2018-06-18,2018-06-19,2.490620578,2.608389516,2.429061501,2.594386125,1274671.504824617,225985653.32290977
2018-06-17,2018-06-18,2.499326168,2.545185393,2.486346011,2.490157762,1322515.2324812764,227996623.57663482
2018-06-16,2018-06-17,2.47630932,2.528620886,2.421438598,2.490912496,1344681.0568607324,224729427.21643656
2018-06-15,2018-06-16,2.554262826,2.596795987,2.466490569,2.478650795,1515014.0312861344,229762760.53799254
2018-06-14,2018-06-15,2.25171842,2.568631769,2.247389814,2.55173385,1411316.7263696054,215832005.81221613
2018-06-13,2018-06-14,2.341181883,2.392915535,2.220743879,2.255249401,1364510.8275879207,210230657.56467476
2018-06-12,2018-06-13,2.490837974,2.502478352,2.330734006,2.339432091,1401945.4387101938,221119194.9766024
2018-06-11,2018-06-12,2.388377854,2.543211979,2.338248327,2.492682901,1260268.942450577,92672287.26169007
2018-06-10,2018-06-11,2.809180396,2.811396685,2.375590635,2.39069246,943001.9233670392,28880748.751632802
2018-06-09,2018-06-10,2.693036385,2.894957623,2.641430936,2.810521571,1071707.2322365253,30568246.066157885
2018-06-08,2018-06-09,2.98475013,3.026783531,2.688854945,2.689411594,535832.5600126635,32384786.62176554
2018-06-07,2018-06-08,3.065686972,3.177357425,2.973723949,2.986200182,437435.7327847594,34582299.01537097
2018-06-06,2018-06-07,3.051745463,3.131452079,3.037857736,3.059821506,398492.18231146294,34276282.6027472
2018-06-05,2018-06-06,2.927032497,3.074360712,2.863705381,3.050319585,531971.5857774741,32901353.270259406
2018-06-04,2018-06-05,3.17254062,3.574718913,2.898904363,2.915395155,345694.58257719583,33914116.18246406
2018-06-03,2018-06-04,3.166695144,3.233777398,3.131329695,3.170562202,384737.8382329116,35666879.53741484
2018-06-02,2018-06-03,3.084745629,3.574718913,3.070653103,3.160546751,339367.3240872148,35357972.94938353
2018-06-01,2018-06-02,3.097638064,3.574718913,3.012120745,3.085678031,281281.9126948985,34081026.472591236
2018-05-31,2018-06-01,2.930979177,3.574718913,2.903616318,3.08869773,274683.1990135474,33698911.833186515
2018-05-30,2018-05-31,2.992806255,3.053840839,2.869144599,2.931726055,367193.436487677,32656043.962676648
2018-05-29,2018-05-30,2.776301314,3.574718913,2.767859615,2.992756278,399922.04429399926,32390623.21568706
2018-05-28,2018-05-29,3.117113149,3.574718913,2.774635585,2.774635585,355892.7407648923,32831796.219409924
2018-05-27,2018-05-28,3.12250341,3.133356916,3.013296207,3.127246715,220298.6855192697,34127727.11210019
2018-05-26,2018-05-27,3.112815094,3.574718913,3.026948922,3.126846694,317157.21709962265,34632916.35230676
2018-05-25,2018-05-26,3.23625547,3.23625547,3.057469868,3.106394005,369729.1279219193,34774499.27441421
2018-05-24,2018-05-25,3.154960624,3.298242564,3.030480224,3.2174915,599749.1431946135,35342895.86347887
2018-05-23,2018-05-24,3.482888126,3.544201537,3.033821283,3.159009617,793299.1204282697,36734323.423056446
2018-05-22,2018-05-23,3.888624679,3.890164186,3.476655045,3.476655045,742544.2460487293,41175306.05069025
2018-05-21,2018-05-22,3.932845575,3.9515844,3.724695799,3.887283127,835927.6476492947,42714240.50421371
2018-05-20,2018-05-21,3.846021717,3.940118056,3.649693492,3.940118056,1394278.926030294,42243269.40907261
2018-05-19,2018-05-20,4.010558296,4.512712508,3.833046273,3.839765466,2577707.6110441075,45529245.85996711
2018-05-18,2018-05-19,3.615679847,4.010851641,3.487779601,4.010851641,959803.0515602368,41224530.011491485
2018-05-17,2018-05-18,3.659700297,3.72930332,3.58261617,3.617699347,481957.2973624932,277695017.4166927
2018-05-16,2018-05-17,3.700810672,3.729348205,3.525807371,3.6500207,724894.7409217265,274840748.6617068
2018-05-15,2018-05-16,3.667827972,3.799716179,3.66106947,3.703222883,1454541.4758833076,281258599.06775045
2018-05-14,2018-05-15,3.881508616,3.908574641,3.640023799,3.678331461,1860179.733385268,285597375.4320774
2018-05-13,2018-05-14,3.764798682,3.937721303,3.71453444,3.875030563,1514350.1164725584,287917284.46554697
2018-05-12,2018-05-13,3.712708679,3.921860087,3.69245329,3.763488045,1416695.3185729813,285722858.60509795
2018-05-11,2018-05-12,4.123673075,4.151221487,3.612068055,3.7371378,1160217.33111297,290261719.0296031
2018-05-10,2018-05-11,4.213970955,4.282673628,4.119778328,4.130202544,725250.1513528244,318144122.763758
2018-05-09,2018-05-10,4.287527095,4.331310776,4.156005034,4.217768981,702152.0295458204,317283044.79694206
2018-05-08,2018-05-09,4.30251279,4.384301926,4.169592106,4.278776296,726275.9306038389,325287829.7269051
2018-05-07,2018-05-08,4.444832992,4.457077874,4.117060707,4.290800728,753587.4429931522,320327727.57665503
2018-05-06,2018-05-07,4.703563542,4.770989158,4.350103917,4.445360456,845605.559837608,344742816.6346993
2018-05-05,2018-05-06,4.728878714,4.878125941,4.601168073,4.662159912,1202092.8383905133,355271642.07767946
2018-05-04,2018-05-05,4.632828159,4.764324505,4.390021646,4.733137791,1657197.950414947,345440733.0504101
2018-05-03,2018-05-04,4.072192934,4.637881939,3.953184903,4.637881939,1172748.7048422461,313385529.86942637
2018-05-02,2018-05-03,4.074929474,4.140862862,3.858218106,4.09969046,701069.3728136447,303038661.6111454
2018-05-01,2018-05-02,4.079359024,4.094840916,3.9090953,4.076637663,871292.3566239726,303933750.9576053
2018-04-30,2018-05-01,4.287923179,4.399240976,4.032265919,4.08561456,1045927.1398924656,323436236.5141927
2018-04-29,2018-04-30,4.406525565,4.534826957,4.265365252,4.290193792,893692.2904799451,334321478.2904704
2018-04-28,2018-04-29,4.288353998,4.476655508,4.255163999,4.411161279,862921.6959203685,331150273.5777559
2018-04-27,2018-04-28,4.502673301,4.58228592,4.214538258,4.315613211,974917.8099951294,334274024.6810281
2018-04-26,2018-04-27,4.208825352,4.510523096,4.099833385,4.505176263,1931319.4337721074,323445848.12607354
2018-04-25,2018-04-26,5.118753477,5.123911354,3.814171347,4.201232228,2299332.7341471496,336171383.6241313
2018-04-24,2018-04-25,4.892163901,5.158428833,4.723958914,5.158428833,2039717.6672026392,373988886.31704164
2018-04-23,2018-04-24,4.040995753,4.949707539,4.040995753,4.949707539,1744197.904189319,327173724.36417985
2018-04-22,2018-04-23,3.587968225,4.376482794,3.587968225,4.069531247,1407239.1418519474,308333349.91053843
2018-04-21,2018-04-22,3.470345887,3.634480142,3.311188869,3.565835667,921219.4812344232,263218572.69222558
2018-04-20,2018-04-21,3.270795777,3.47761016,3.220418928,3.469287229,821587.6202225761,250711623.14819092
2018-04-19,2018-04-20,3.09439371,3.309773624,3.050467765,3.270961773,910300.7331539567,290935028.1360214
2018-04-18,2018-04-19,3.034686365,3.13923859,3.01190438,3.096544414,478870.8706201379,280511703.58161974
2018-04-17,2018-04-18,3.141094642,3.189139793,3.03456807,3.037406996,481973.59228664666,284183477.9653456
2018-04-16,2018-04-17,3.305972172,3.316239722,3.054183146,3.140449183,670578.6531052422,291219857.2852043
2018-04-15,2018-04-16,3.122416347,3.328367995,3.010498075,3.305739803,565059.1716663088,293643474.2838806
2018-04-14,2018-04-15,3.054405575,3.267546809,3.012266932,3.122178245,612959.9946627928,287660125.15998054
2018-04-13,2018-04-14,3.220004354,3.393924513,3.041760229,3.046622785,875940.1680487824,302097413.0744429
2018-04-12,2018-04-13,2.733687713,3.203139369,2.68521224,3.203139369,711742.7438074547,262131004.82579085
2018-04-11,2018-04-12,2.477200076,2.706594217,2.477045814,2.706594217,385891.44885865634,236792876.7410136
2018-04-10,2018-04-11,2.368924758,2.503112977,2.358886927,2.475922787,373915.28955308895,219987508.31398556
2018-04-09,2018-04-10,2.392092836,2.571312703,2.264455915,2.366523786,4467957.618286616,216838676.69760212
2018-04-08,2018-04-09,2.220265107,2.434932739,2.181798993,2.381862957,4787803.319945333,208200330.00669816
2018-04-07,2018-04-08,2.094232961,2.283677504,2.081760633,2.205784627,1253907.0885574608,200554305.3542945
2018-04-06,2018-04-07,2.200229417,2.222662967,2.05029456,2.087943233,774231.7097881391,193437362.4630687
2018-04-05,2018-04-06,2.300576686,2.300576686,2.180179531,2.199559834,683756.972551277,201343994.8241615
2018-04-04,2018-04-05,2.511953964,2.527215799,2.258177013,2.301140525,660402.0605357115,216543752.13021562
2018-04-03,2018-04-04,2.295976901,2.528279978,2.280689576,2.525779499,358876.6669007251,218177028.017098
2018-04-02,2018-04-03,2.244154468,2.334141396,2.233519497,2.297139667,290672.2081799961,210429041.63393474
2018-04-01,2018-04-02,2.279016183,2.327307695,2.134690908,2.223506866,220666.12519217734,203428586.56594262
2018-03-31,2018-04-01,2.268332964,2.370766801,2.231752693,2.277455523,308451.04481069505,209649819.37710243
2018-03-30,2018-03-31,2.342430835,2.388454998,2.15681223,2.266008438,450869.26736757206,203674342.5833724
2018-03-29,2018-03-30,2.619299614,2.627997767,2.289858668,2.355868227,385579.231119214,225198044.01529562
2018-03-28,2018-03-29,2.560976017,2.648354105,2.518394478,2.621672319,422266.91004895454,232895126.8743688
2018-03-27,2018-03-28,2.729675257,2.764214079,2.551692111,2.561650091,505015.11761977704,240213668.52995118
2018-03-26,2018-03-27,3.043201394,3.067890649,2.566290726,2.755300312,444355.33589570626,254961654.8913229
2018-03-25,2018-03-26,2.875218149,3.047790875,2.808545297,3.047790875,382703.5853422362,261247771.3212664
2018-03-24,2018-03-25,2.95086715,3.036104492,2.847285557,2.91876332,468817.1432927191,268057862.9111632
2018-03-23,2018-03-24,2.73844,2.91380919,2.59493,2.91380919,466350.66448037705,245784469.9409695
2018-03-22,2018-03-23,2.965969434,3.111582127,2.728669645,2.73434,517383.6614116392,260664624.41601574
2018-03-21,2018-03-22,3.098973394,3.245808319,2.859229461,2.966818423,707471.7562591555,279752594.1619066
2018-03-20,2018-03-21,2.723255807,3.210947124,2.687379194,3.093799433,876818.0925428893,263228482.4879561
2018-03-19,2018-03-20,2.3250144,2.833245944,2.303063837,2.715753537,1109120.0059903513,233709710.49306503
2018-03-18,2018-03-19,2.203675513,2.27960013,1.850622755,2.27960013,622500.602248801,184424987.63672638
2018-03-17,2018-03-18,2.402356186,2.424985371,2.084091429,2.203177171,744003.589622137,208088445.12639177
2018-03-16,2018-03-17,2.666977583,2.6779777,2.277154764,2.384564569,1155223.9040184724,221066460.77266392
2018-03-15,2018-03-16,2.785316641,2.816080064,2.29190457,2.670260344,1087304.7519013255,237456052.61070576
2018-03-14,2018-03-15,3.305280012,3.391997128,2.721966318,2.76194403,899555.0633905706,277389860.89119583
