Start,End,Open,High,Low,Close,Volume,Market Cap
2020-01-06,2020-01-07,0.849067871,0.875413901,0.84780159,0.870939099,337786.60502101714,862468616.3128921
2020-01-05,2020-01-06,0.845817226,0.859248361,0.838605707,0.851179821,345161.7377452272,850080617.1511071
2020-01-04,2020-01-05,0.851113627,0.854201881,0.837086206,0.844567404,318849.00406977674,844537431.6913906
2020-01-03,2020-01-04,0.825742874,0.855705976,0.825187789,0.851113627,303909.50697142485,843493131.1997199
2020-01-02,2020-01-03,0.82290902,0.83225825,0.821373057,0.828578966,158173.93388778888,828177012.9883887
2020-01-01,2020-01-02,0.818007436,0.823628955,0.8175186,0.822073603,339402.9702871001,819818838.8886856
2019-12-31,2020-01-01,0.819640618,0.822472145,0.809394125,0.818784291,344022.796888094,818256900.6992989
2019-12-30,2019-12-31,0.823348457,0.827613723,0.808416949,0.81812797,249443.99754934863,818840690.5498785
2019-12-29,2019-12-30,0.821924979,0.826535056,0.811359022,0.824703893,220110.58969516426,818747979.3742557
2019-12-28,2019-12-29,0.825511219,0.836736294,0.814826671,0.822674882,283091.71312682616,827451288.3934354
2019-12-27,2019-12-28,0.839582775,0.84224875,0.817447247,0.823935336,333071.72352282575,829904440.7191125
2019-12-26,2019-12-27,0.820002152,0.841095743,0.818552426,0.839582775,219632.33354152448,827095179.4313525
2019-12-25,2019-12-26,0.810636237,0.822171147,0.80895242,0.820002152,208341.24374126727,815404281.7109289
2019-12-24,2019-12-25,0.82778225,0.828965128,0.809408176,0.810548483,755988.082787952,814592807.4724168
2019-12-23,2019-12-24,0.879604583,0.883960962,0.824945416,0.829772611,799478.3143951829,844069026.1713822
2019-12-22,2019-12-23,0.861034629,0.883835837,0.849576709,0.880539778,358009.8452602109,864369625.2310662
2019-12-21,2019-12-22,0.857624049,0.861678845,0.843452232,0.861034629,276042.0955728331,852695417.3872958
2019-12-20,2019-12-21,0.852151629,0.880249563,0.837453447,0.857624049,744358.2655305534,862819403.8632959
2019-12-19,2019-12-20,0.869240691,0.87499979,0.837558707,0.852405193,938996.9803929509,855113000.9858934
2019-12-18,2019-12-19,0.887580812,0.888979593,0.848636055,0.883010489,1358194.9441072815,869485204.921067
2019-12-17,2019-12-18,0.869957494,0.888389984,0.849450726,0.888389984,616114.9502263879,867484371.0490848
2019-12-16,2019-12-17,0.877680499,0.879974132,0.868395566,0.869957494,240454.90453197176,875656556.872876
2019-12-15,2019-12-16,0.880220282,0.88344864,0.876233299,0.877680499,338452.17318662844,879586022.4485916
2019-12-14,2019-12-15,0.889550539,0.891292704,0.879498844,0.880297636,327615.225190831,884757414.0656079
2019-12-13,2019-12-14,0.890753493,0.891086706,0.885550539,0.889550539,398608.8409698166,888543230.7038642
2019-12-12,2019-12-13,0.899608049,0.899608049,0.886266644,0.890753493,485491.3934990699,893903829.7562832
2019-12-11,2019-12-12,0.905245388,0.906616624,0.896468858,0.899619892,680495.5243540215,900482713.0101388
2019-12-10,2019-12-11,0.91309745,0.913125009,0.898963532,0.905245388,475182.87493684224,907212301.0076011
2019-12-09,2019-12-10,0.919986877,0.921827165,0.912547048,0.912547048,312416.53539592936,916843162.9371698
2019-12-08,2019-12-09,0.914294325,0.920669879,0.907861956,0.919977274,386607.4403159444,915269955.1266981
2019-12-07,2019-12-08,0.924401393,0.924488497,0.910522998,0.914294325,372379.91181123425,919206715.2657816
2019-12-06,2019-12-07,0.92304918,0.926521904,0.919772883,0.924401393,308583.5087659347,922629308.2868077
2019-12-05,2019-12-06,0.914894208,0.923658547,0.913315549,0.922959263,362006.83197402005,919405584.7813002
2019-12-04,2019-12-05,0.913681611,0.918617343,0.90974937,0.915743677,408640.766594693,913580365.34672
2019-12-03,2019-12-04,0.910523393,0.91963768,0.910253985,0.914825682,473536.1032930237,913342074.2534211
2019-12-02,2019-12-03,0.932288431,0.934216176,0.899541459,0.912046849,437641.1920981121,918469449.105292
2019-12-01,2019-12-02,0.898333801,0.936073517,0.898333801,0.931463204,981982.4613947524,923146188.3603038
2019-11-30,2019-12-01,0.898507646,0.908062727,0.888667756,0.897882068,3659367.839559849,899479834.9695538
2019-11-29,2019-11-30,0.914074219,0.916475031,0.896776562,0.898079235,3991762.9443752086,906974278.0542175
2019-11-28,2019-11-29,0.886086494,0.919917153,0.879455354,0.913086349,4746258.3547795545,900199062.0795449
2019-11-27,2019-11-28,0.890530009,0.908896438,0.879036572,0.886988172,4388701.042652052,886202698.6500707
2019-11-26,2019-11-27,0.89870686,0.911679882,0.878993148,0.891269346,5176129.382072103,891870430.5148317
2019-11-25,2019-11-26,0.907129495,0.915394567,0.895151385,0.898992663,7939790.577049485,901339303.2523804
2019-11-24,2019-11-25,0.941365707,0.94414487,0.900037153,0.905628516,4849146.614658103,918064784.3215736
2019-11-23,2019-11-24,0.913442117,0.942506567,0.905526684,0.942506567,7621928.719534274,921331012.4221656
2019-11-22,2019-11-23,0.930769305,0.935312289,0.910450171,0.914350065,7110958.725414914,924241281.3484566
2019-11-21,2019-11-22,0.945190656,0.952633802,0.92914806,0.929976618,4514043.977902885,939552883.7282706
2019-11-20,2019-11-21,0.941649099,0.954791862,0.934715065,0.944623239,4667610.7701900825,948283103.1943375
2019-11-19,2019-11-20,0.959039926,0.963061384,0.934603546,0.941898469,5944938.852121431,945511900.1035656
2019-11-18,2019-11-19,0.964919588,0.966090095,0.947675976,0.959786788,2945416.1678055394,961446807.5085306
2019-11-17,2019-11-18,0.965496413,0.967403111,0.958756823,0.964397145,2169474.409272088,964759350.3197298
2019-11-16,2019-11-17,0.952961353,0.96666614,0.947360133,0.965496413,3305279.7276100568,962492629.8254138
2019-11-15,2019-11-16,0.950502023,0.967810437,0.946190905,0.953325544,3499529.1025355402,955804424.6534338
2019-11-14,2019-11-15,0.957461334,0.95887252,0.938592257,0.950167299,3026432.558666408,948253360.9262433
2019-11-13,2019-11-14,0.959948647,0.972931399,0.955188723,0.956723036,3501319.83218869,961124787.8437734
2019-11-12,2019-11-13,0.97282033,0.973832067,0.946849233,0.95747332,4490652.7195031205,955074283.7393947
2019-11-11,2019-11-12,0.983822422,0.984649986,0.955650278,0.969524448,6284211.436727076,968660510.0320895
2019-11-10,2019-11-11,0.973499227,0.984846843,0.959428278,0.984095226,5235126.671597363,978258482.0304604
2019-11-09,2019-11-10,0.989136702,0.991603982,0.972667312,0.973499227,7804053.874477951,985083664.7238591
2019-11-08,2019-11-09,0.983277323,0.990162479,0.971407093,0.986098435,9278052.602590188,985396624.8709806
2019-11-07,2019-11-08,0.980854376,0.983491143,0.971299034,0.982572052,7246602.605662251,979853636.1539385
2019-11-06,2019-11-07,0.986789665,0.988372968,0.978840323,0.981388842,7040235.729696221,985346319.5583524
2019-11-05,2019-11-06,1.003159909,1.011726685,0.9608939,0.986710476,5646116.823314698,986301920.2740995
2019-11-04,2019-11-05,0.99124111,1.013762359,0.988347717,1.007495567,4137723.3374246145,1001759852.484681
2019-11-03,2019-11-04,1.002191538,1.006115526,0.951026569,0.991966339,3445676.6761252973,992500503.1279236
2019-11-02,2019-11-03,0.973060721,1.005299019,0.972167898,1.002656258,3773456.5655411864,996843426.7902052
2019-11-01,2019-11-02,0.958003823,0.980518496,0.955467299,0.973239995,6062944.555703403,969376598.3914431
2019-10-31,2019-11-01,0.929080888,0.966260439,0.919079432,0.958025654,7951795.603081459,929286933.3230653
2019-10-30,2019-10-31,0.927704227,0.930386075,0.9263927,0.928416373,7458557.744894526,928203887.688659
2019-10-29,2019-10-30,0.926250447,0.959739329,0.924766036,0.928228055,9145974.96961225,928115605.7924824
2019-10-28,2019-10-29,0.956119674,0.986357617,0.921615428,0.926687986,9026709.65583544,952891854.2885762
2019-10-27,2019-10-28,0.969386926,0.990389809,0.950716349,0.953261527,9019088.177261474,979197364.6717253
2019-10-26,2019-10-27,0.967543835,0.978650527,0.949840736,0.972550579,16754790.26368292,972345663.5961901
2019-10-25,2019-10-26,0.944462879,0.974203787,0.908539559,0.966882844,6515856.696411618,938333315.5463524
2019-10-24,2019-10-25,0.960512771,0.960957503,0.93390185,0.943969585,3789986.451532611,947272729.1563768
2019-10-23,2019-10-24,0.983181791,0.98999156,0.953264517,0.957576865,1036899.3341881675,971289638.5837711
2019-10-22,2019-10-23,1.004372659,1.004966657,0.96792002,0.983281559,951557.8344077128,986698069.2660085
2019-10-21,2019-10-22,1.010382134,1.013141834,0.998313983,1.004240347,740030.8495992168,1006502636.7003677
2019-10-20,2019-10-21,0.996592674,1.013511036,0.992745596,1.012325246,503592.9575328348,1005306147.5482721
2019-10-19,2019-10-20,0.994880682,0.998942531,0.987548995,0.995516139,572030.7224886874,992923784.5818685
2019-10-18,2019-10-19,1.013182646,1.014359091,0.991061944,0.99296075,795241.5404380377,1001106500.7032883
2019-10-17,2019-10-18,0.980637863,1.014643754,0.977757204,1.013966474,927882.8118120665,996699676.3786118
2019-10-16,2019-10-17,0.989853604,0.994146406,0.979212933,0.981200784,751344.9843322721,985310643.31125
2019-10-15,2019-10-16,0.98218462,0.995806942,0.981530118,0.989853604,790098.0645779573,988865277.1976099
2019-10-14,2019-10-15,0.990672155,0.991672293,0.971043143,0.981256494,586601.151918096,977817562.2346747
2019-10-13,2019-10-14,0.991642657,0.996501596,0.984690385,0.990290932,479302.9108006285,990818889.6557323
2019-10-12,2019-10-13,0.998946827,1.000074594,0.99111729,0.992604414,655864.6244262942,995270517.6946653
2019-10-11,2019-10-12,1.005057188,1.00602727,0.984194839,0.998523762,1209565.1154559192,994842442.724687
2019-10-10,2019-10-11,0.977221144,1.007856406,0.970975396,1.003412364,3806147.129419998,987820112.10277
2019-10-09,2019-10-10,0.957294381,1.004271796,0.944619269,0.977460874,1125517.6909198903,971467836.2864081
2019-10-08,2019-10-09,0.952093552,0.958062796,0.941412194,0.957815608,1245276.7486890035,950482655.671718
2019-10-07,2019-10-08,0.966793799,0.966793799,0.953009156,0.954089288,1816077.4820713687,958417509.9416229
2019-10-06,2019-10-07,1.038133692,1.03879432,0.960079669,0.96783814,2738584.162272001,987037371.1515325
2019-10-05,2019-10-06,1.037451517,1.038948452,1.032755469,1.038073291,638560.9622249368,1036497696.5472791
2019-10-04,2019-10-05,1.041166249,1.042036781,1.035571223,1.037215319,1383125.2914397852,1038706475.3886794
2019-10-03,2019-10-04,1.042794621,1.042794621,1.037109542,1.041166249,3191032.078060894,1038970517.2210803
2019-10-02,2019-10-03,1.038828781,1.052095847,1.038650699,1.042794621,1737431.7302492764,1041786478.7188116
2019-10-01,2019-10-02,1.0410788,1.041668263,1.038175472,1.03910768,1319334.4655841761,1039455190.7838039
2019-09-30,2019-10-01,1.040507853,1.042359308,1.038796412,1.040791487,1316576.733302559,1040045547.3835676
2019-09-29,2019-09-30,1.053007446,1.053007446,1.039184335,1.04044529,3656248.5749158314,1044077418.3852128
2019-09-28,2019-09-29,1.045819293,1.052988544,1.041316552,1.052988544,4425694.871109097,1046139883.6962504
2019-09-27,2019-09-28,1.037320048,1.048807709,1.035186035,1.045819293,3329263.7396275834,1039559390.3681215
2019-09-26,2019-09-27,1.028972496,1.040296737,1.025154248,1.037998724,2405737.5293394667,1031688134.5538574
2019-09-25,2019-09-26,1.043254374,1.04505175,1.021282054,1.028972496,7798560.801357404,1033407135.3639277
2019-09-24,2019-09-25,1.059480081,1.059480081,1.032692439,1.044639244,2195716.1213126145,1046871238.3615676
2019-09-23,2019-09-24,1.077710485,1.079173525,1.057516585,1.05891955,872596.6595474676,1071665043.8888601
2019-09-22,2019-09-23,1.085889638,1.087772733,1.076271338,1.077598765,405171.45793438144,1080802246.3395705
2019-09-21,2019-09-22,1.081722163,1.092241145,1.080769956,1.086140635,420120.32824185636,1084828486.2918997
2019-09-20,2019-09-21,1.089280118,1.095836067,1.07979357,1.080881786,787478.1315678753,1085595248.6062112
2019-09-19,2019-09-20,1.106010026,1.107832055,1.087675646,1.089280118,1045599.5102022525,1094669762.711468
2019-09-18,2019-09-19,1.107930003,1.140399129,1.102656798,1.106165025,1257098.5434110835,1108572311.0172722
2019-09-17,2019-09-18,1.081666618,1.112226262,1.078137669,1.107930003,1095846.8986063492,1096688512.7148914
2019-09-16,2019-09-17,1.066552967,1.082531978,1.054349914,1.081111826,1030172.6190568213,1072408520.6229608
2019-09-15,2019-09-16,1.056494302,1.079810582,1.053358814,1.066842374,1025506.2074476042,1063399493.5947492
2019-09-14,2019-09-15,1.053974841,1.056971537,1.048581101,1.056451032,1506314.4898397322,1053811540.3247173
2019-09-13,2019-09-14,1.065534167,1.066983359,1.049972596,1.054193599,2008816.871250038,1059671680.5770837
2019-09-12,2019-09-13,1.059664468,1.069103582,1.057499643,1.065240486,877240.9990472889,1062547237.8079978
2019-09-11,2019-09-12,1.058577111,1.063776981,1.053380309,1.060314849,2514677.0421522055,1057490956.9767219
2019-09-10,2019-09-11,1.049008298,1.059471392,1.047678751,1.058577111,1986066.889316252,1052591654.6014501
2019-09-09,2019-09-10,1.069235515,1.07169344,1.031326558,1.050862111,986607.9096995723,1055159897.1987529
2019-09-08,2019-09-09,1.056594585,1.071139008,1.056594585,1.069436022,588892.9965266379,1062973791.8591856
2019-09-07,2019-09-08,1.058422823,1.063708531,1.055471659,1.056358953,1101669.5414231077,1058048633.8584793
2019-09-06,2019-09-07,1.073517569,1.073517569,1.057175071,1.059018104,1818637.490613273,1065694956.7344944
2019-09-05,2019-09-06,1.104086496,1.110693196,1.071409632,1.073523497,1114430.4544981136,1096426484.7178411
2019-09-04,2019-09-05,1.126699013,1.126699013,1.106120344,1.106908487,608740.9935407301,1116937113.069101
2019-09-03,2019-09-04,1.140640676,1.141919416,1.120354347,1.126564014,842233.2869006122,1130908247.0902543
2019-09-02,2019-09-03,1.141760701,1.150572509,1.10739657,1.139940245,1276109.509549287,1132856088.0989296
2019-09-01,2019-09-02,1.133925548,1.141760701,1.116006824,1.141760701,1197190.4335058648,1130779940.522398
2019-08-31,2019-09-01,1.132542878,1.134569218,1.11009449,1.134569218,4362487.75588315,1125136179.730724
2019-08-30,2019-08-31,1.126068677,1.152265516,1.123235477,1.132173489,5958300.755793341,1133420865.8670619
2019-08-29,2019-08-30,1.14983431,1.155108837,1.120601811,1.125684663,6466685.006406889,1132199885.2502074
2019-08-28,2019-08-29,1.19126113,1.192910205,1.146896668,1.149789909,2489523.6274344195,1170196261.8065848
2019-08-27,2019-08-28,1.184101984,1.216168788,1.163285535,1.190186186,1650882.3741307699,1185958667.594437
2019-08-26,2019-08-27,1.182056451,1.205630602,1.170666673,1.183238736,3052856.351253834,1188552260.6141133
2019-08-25,2019-08-26,1.172855369,1.207659131,1.15983125,1.183103051,2412786.9251251705,1183693219.49801
2019-08-24,2019-08-25,1.199239105,1.208567941,1.17464498,1.17464498,2245507.0460592383,1192781413.1166568
2019-08-23,2019-08-24,1.205614897,1.205614897,1.18599447,1.199239105,4568891.757268498,1195234647.4194348
2019-08-22,2019-08-23,1.215241695,1.234150896,1.188513575,1.205614897,4475817.424016108,1206660176.4829164
2019-08-21,2019-08-22,1.30339612,1.305589766,1.201513295,1.217918344,3050079.0010965327,1247170174.2092986
2019-08-20,2019-08-21,1.320380476,1.338534017,1.292780553,1.304008125,1629672.4030313143,1313471756.4490314
2019-08-19,2019-08-20,1.314057394,1.322758017,1.274731334,1.318838477,2451048.1418249523,1306879429.899696
2019-08-18,2019-08-19,1.210854498,1.31357711,1.2067372,1.31357711,3137522.4364293423,1279472221.6518013
2019-08-17,2019-08-18,1.170108957,1.264288233,1.162250676,1.209486328,2334790.1362972083,1209570695.264983
2019-08-16,2019-08-17,1.228731123,1.228731123,1.161385861,1.169873884,1177459.949908974,1204397447.9371378
2019-08-15,2019-08-16,1.245925554,1.259425498,1.221115339,1.225215999,1311032.1339782984,1233979641.8137643
2019-08-14,2019-08-15,1.233738962,1.287089643,1.229260553,1.246850725,1038006.2149513256,1254414640.3519962
2019-08-13,2019-08-14,1.270927012,1.275356041,1.232363922,1.233869374,439881.85575056827,1264289424.0292587
2019-08-12,2019-08-13,1.310652415,1.310652415,1.263583104,1.271287834,1267949.230181345,1281753883.1928225
2019-08-11,2019-08-12,1.233030861,1.317454818,1.232406453,1.311522047,1680346.4732207884,1286319141.0421093
2019-08-10,2019-08-11,1.230760532,1.23609736,1.221822368,1.232983087,1451750.8491843366,1228838492.06396
2019-08-09,2019-08-10,1.253286573,1.253309221,1.223817889,1.223817889,1377598.3024707558,1238812541.999849
2019-08-08,2019-08-09,1.268594444,1.269502982,1.246722472,1.25350838,1130186.8745104321,1255022147.8561685
2019-08-07,2019-08-08,1.257916265,1.271069922,1.257483845,1.268241512,1500613.5065272758,1264205209.0777347
2019-08-06,2019-08-07,1.318949319,1.333754351,1.252286398,1.257571935,2596932.5789893377,1281197364.635834
2019-08-05,2019-08-06,1.315083186,1.320918059,1.292570603,1.318949319,2234800.841661237,1311360399.5150092
2019-08-04,2019-08-05,1.323118079,1.323568279,1.284369081,1.315836065,1598151.25289351,1307358846.0326922
2019-08-03,2019-08-04,1.287607841,1.322755409,1.285599281,1.322755409,1369673.5969681279,1306154353.9730856
2019-08-02,2019-08-03,1.307709918,1.315779122,1.273300521,1.287607841,2049592.123189355,1288671176.1805851
2019-08-01,2019-08-02,1.308228554,1.329072313,1.280285819,1.309301432,1966318.4255012777,1297269754.0641794
2019-07-31,2019-08-01,1.33694236,1.338686451,1.301551482,1.308228554,1681097.2969153712,1318064685.1916788
2019-07-30,2019-07-31,1.347677221,1.362187571,1.303372091,1.335959952,1911368.26881289,1341538386.2711535
2019-07-29,2019-07-30,1.281919006,1.350289736,1.2816245,1.348887489,1058232.7050253202,1306441403.9237988
2019-07-28,2019-07-29,1.289211633,1.294609173,1.262098697,1.281797305,555063.3280014315,1282314595.755148
2019-07-27,2019-07-28,1.277635168,1.289873702,1.270572895,1.289345883,2022175.9480900634,1283805269.580166
2019-07-26,2019-07-27,1.294192843,1.319658796,1.272168539,1.274892713,1336605.71103327,1286784620.4430661
2019-07-25,2019-07-26,1.320042482,1.325521007,1.284548947,1.294836139,1297157.6764994566,1303047231.0229125
2019-07-24,2019-07-25,1.306931198,1.328691897,1.285360394,1.317082982,1329970.825540845,1309068518.5571377
