Start,End,Open,High,Low,Close,Volume,Market Cap
2018-07-26,2018-07-27,2.113573788566616,2.182537203062658,2.0601842725984425,2.0601842725984425,3280741.2167062657,1283693813.5409088
2018-07-25,2018-07-26,2.15971808950957,2.1636131646228427,2.039425746613061,2.113573788566616,4434054.483024293,1291015321.1548653
2018-07-24,2018-07-25,2.1864528889148827,2.275865797698629,2.1363354535329027,2.15971808950957,3216610.621764454,1332759160.2024205
2018-07-23,2018-07-24,2.221746005624697,2.2534865164848163,2.1864528889148827,2.1864528889148827,2432850.49399653,1348822966.6033242
2018-07-22,2018-07-23,2.187152332742664,2.2626148005343083,2.145075456905649,2.221746005624697,1734593.2829600768,1338166768.0389874
2018-07-21,2018-07-22,2.087353114850176,2.1978318793545664,2.035485238269737,2.187152332742664,3230783.1283202195,1289796221.4724312
2018-07-20,2018-07-21,2.295906616392261,2.295906616392261,2.087353114850176,2.087353114850176,3551236.38738244,1337663930.3747118
2018-07-19,2018-07-20,2.3549783792403733,2.3961383167083934,2.277331229128325,2.295906616392261,3916307.63434059,1412477795.322937
2018-07-18,2018-07-19,2.458794663825235,2.519600034729879,2.3191362835701583,2.3549783792403733,5134031.729179696,1467076054.6931882
2018-07-17,2018-07-18,2.34595478736909,2.458794663825235,2.2980962303917396,2.458794663825235,4150803.0097825434,1433082124.2478647
2018-07-16,2018-07-17,2.2176989135920033,2.4276084733190597,2.2176989135920033,2.34595478736909,4340533.423256598,1417297107.8996708
2018-07-15,2018-07-16,1.9788031497972036,2.251696041455211,1.978587405275204,2.2176989135920033,3785037.9563650917,1289301694.0011988
2018-07-14,2018-07-15,1.9821605081180151,2.030751631259349,1.9537575064966175,1.9788031497972036,3360891.91986928,1210440950.0656834
2018-07-13,2018-07-14,1.8858623764364197,2.0698654131137912,1.8858623764364197,1.9821605081180151,5317198.040042179,1211346919.1425962
2018-07-12,2018-07-13,2.1244516613716105,2.217371430502955,1.868653228289417,1.8858623764364197,5621287.453748376,1227242784.5545378
2018-07-11,2018-07-12,2.2809400362963856,2.365590411579322,2.077231729457167,2.1244516613716105,7121764.525881483,1328010834.8646593
2018-07-10,2018-07-11,2.26496708335128,2.380197900643286,2.2028832847530033,2.2809400362963856,7281594.61135586,1395973165.238394
2018-07-09,2018-07-10,2.3434430542739735,2.3434430542739735,2.066406362053493,2.26496708335128,9460791.921545807,1333646191.0435643
2018-07-08,2018-07-09,1.8563098945674221,2.506145350830511,1.85628638424746,2.3434430542739735,9339947.845441332,1345422353.520204
2018-07-07,2018-07-08,1.7727855349549018,1.8563098945674221,1.7153346079737466,1.8563098945674221,9557360.412380712,1078465464.2458131
2018-07-06,2018-07-07,1.499688619795778,1.8251462408258927,1.259252597258268,1.7727855349549018,13493338.444517381,934859614.9921556
2018-07-05,2018-07-06,1.9485357209928813,2.012200401655812,1.499688619795778,1.499688619795778,7700124.877706447,1117742879.8057961
2018-07-04,2018-07-05,2.0302947933038915,2.114040475392952,1.9390885995637952,1.9390885995637952,9891200.331964966,1212657228.1915185
2018-07-03,2018-07-04,3.0032390498570964,3.0942134515080904,1.9747968157299192,2.0302947933038915,9945536.296225784,0
2018-07-02,2018-07-03,3.928055253,4.105399182,2.687129137094511,3.0032390498570964,1118026.6417405743,0
2018-07-01,2018-07-02,4.397250647,4.465174324,3.811825405,3.952487984,1224513.1346661702,0
2018-06-30,2018-07-01,3.956235476,4.563174907,3.9559979,4.399100486,1324249.9160855971,0
2018-06-29,2018-06-30,3.595893596,3.992547904,3.523053633,3.8665787,956624.3894951554,0
2018-06-28,2018-06-29,3.569387967,3.801906053,3.534022189,3.605954983,1237476.5751377589,0
2018-06-27,2018-06-28,3.532857782,3.582367549,3.275561873,3.568625691,1100174.779745452,0
2018-06-26,2018-06-27,3.711563915,3.732930819,3.378378641,3.522305425,986923.4776380701,0
2018-06-25,2018-06-26,3.272133865,3.798164146,3.120635246,3.723935532,1129405.715733114,0
2018-06-24,2018-06-25,3.781333274,3.801781016,3.076153153,3.285500002,1045390.9162149155,0
2018-06-23,2018-06-24,3.91593855,3.942043105,3.652006799,3.777181763,1095662.513778322,0
2018-06-22,2018-06-23,4.167081216,4.178468453,3.81042009,3.907099957,1033755.6496668013,0
2018-06-21,2018-06-22,4.264164322,4.478014277,4.021295212,4.168163345,1156899.9369744896,0
2018-06-20,2018-06-21,4.18552921,4.267510665,4.080467169,4.261711813,1136149.1145794343,0
2018-06-19,2018-06-20,4.17686234,4.325304848,4.103058775,4.207218356,930799.4481999016,0
2018-06-18,2018-06-19,4.026487673,4.198968447,3.89814186,4.186511766,858264.4027836537,0
2018-06-17,2018-06-18,4.076999342,4.183286013,3.828,4.018330495,779068.3086133259,0
2018-06-16,2018-06-17,3.910495951,4.080492284,3.796463928,4.080492284,1154755.2973906123,0
2018-06-15,2018-06-16,4.165243125,4.165243125,3.875989208,3.875989208,1196473.8411384898,0
2018-06-14,2018-06-15,3.870195179,4.185861797,3.849099198,4.148431968,1160415.5263832053,0
2018-06-13,2018-06-14,4.327995446,4.327995446,3.740534194,3.879576833,1185698.0090513295,0
2018-06-12,2018-06-13,4.409420388,4.532032451,4.274114889,4.338201875,1119657.7662504623,0
2018-06-11,2018-06-12,4.804884733,4.805823398,4.111218089,4.415267272,1334115.1164480827,0
2018-06-10,2018-06-11,4.987750589,4.987750589,4.537986035,4.774595116,1301145.78098292,0
2018-06-09,2018-06-10,5.022607367,5.218111465,4.905465804,5.006392139,1247654.157295107,0
2018-06-08,2018-06-09,4.994708218,5.083238909,4.935184451,5.029588432,1278542.5956457506,0
2018-06-07,2018-06-08,4.867662532,5.056629311,4.867662532,4.992957806,1259504.0405890057,0
2018-06-06,2018-06-07,5.315863392,5.326208151,4.798986239,4.867840461,1568206.2812995734,0
2018-06-05,2018-06-06,4.934884902,5.316228242,4.862539007,5.308289863,1446235.5528966477,0
2018-06-04,2018-06-05,5.076860996,5.307922397,4.394064639,4.943369366,1196404.5790296209,-1
2018-06-03,2018-06-04,5.74249764,5.74249764,4.951040498,5.052576603,1309859.6134294674,-1
2018-06-02,2018-06-03,5.168729072,5.929025854,4.394064639,5.761740603,1086217.6208530667,-1
2018-06-01,2018-06-02,4.848628357,5.230912039,4.797280094,5.164224523,911290.0600097746,-1
2018-05-31,2018-06-01,4.971334905,4.984747688,4.799636897,4.845511599,885414.8689136086,-1
2018-05-30,2018-05-31,4.808539881,5.295430805,4.664113114,4.987314199,1306079.8098249903,-1
2018-05-29,2018-05-30,4.233055824,4.781344341,4.198440583,4.777520438,696835.2426865145,-1
2018-05-28,2018-05-29,4.351734906,4.46554116,4.216238849,4.235303006,785131.5210940345,-1
2018-05-27,2018-05-28,4.414143745,4.671387652,4.283590273,4.349546092,819040.637323386,-1
2018-05-26,2018-05-27,4.38996088,4.665088177,4.353205045,4.404717905,851287.8575966312,-1
2018-05-25,2018-05-26,4.121920707,4.564624273,4.113750786,4.390045628,841376.0680411961,-1
2018-05-24,2018-05-25,3.916880334,4.124746438,3.888524731,4.124746438,727783.8107030293,-1
2018-05-23,2018-05-24,4.196301412,4.275397275,3.888100032,3.93819297,748867.309580929,-1
2018-05-22,2018-05-23,4.505375913,4.637568252,4.091235224,4.189111642,764898.2762692139,-1
2018-05-21,2018-05-22,4.86708712,4.906147497,4.478141156,4.505081389,661547.0684563987,0
2018-05-20,2018-05-21,4.73486874,5.002886535,4.73486874,4.85917366,661279.8965213265,0
2018-05-19,2018-05-20,4.704914732,4.841253882,4.657325786,4.753116482,632543.3120329607,0
2018-05-18,2018-05-19,4.532406968,4.724824109,4.461219298,4.707091714,748020.3581762268,0
2018-05-17,2018-05-18,4.502492718,4.677812256,4.45727207,4.527040667,803582.9694255287,0
2018-05-16,2018-05-17,5.035549769,5.035549769,4.432369823,4.512547753,1096404.372946064,-1
2018-05-15,2018-05-16,5.172984508,5.478313486,4.62302671,5.042898497,1210284.8150300244,0
2018-05-14,2018-05-15,4.318832482,5.220480354,4.185654494,5.179107778,899801.5700268561,-1
2018-05-13,2018-05-14,3.932383484,5.085044549,3.639979192,4.288058396,562662.8620495726,0
2018-05-12,2018-05-13,3.709606682,3.949193317,3.537986305,3.896088419,769426.3581626429,0
2018-05-11,2018-05-12,3.844145349,3.912434833,3.642072664,3.711283952,549382.2956791483,0
2018-05-10,2018-05-11,3.900564585,3.99831252,3.793418292,3.839133415,612302.1006850536,0
2018-05-09,2018-05-10,3.80800667,3.996007304,3.704522594,3.89928899,615122.8339425242,0
2018-05-08,2018-05-09,3.860095638,3.939541213,3.734640707,3.809896298,518973.2993554411,-1
2018-05-07,2018-05-08,4.054635285,4.060825276,3.775492833,3.854893328,627367.0983397977,0
2018-05-06,2018-05-07,4.084705901,4.227624641,3.912455433,4.051705203,847765.5957147713,-1
2018-05-05,2018-05-06,3.883030621,4.163361044,3.878835244,4.091684833,814269.9529198977,0
2018-05-04,2018-05-05,3.906775122,4.084510984,3.799386619,3.900386965,1095501.155677385,-1
2018-05-03,2018-05-04,3.718773961,3.957381785,3.62523441,3.937793888,583681.170676949,0
2018-05-02,2018-05-03,3.640017171,3.711762971,3.475945943,3.703294363,353211.87666820205,0
2018-05-01,2018-05-02,3.630790476,3.657917289,3.451307841,3.647438575,738670.5822427742,0
2018-04-30,2018-05-01,3.770659842,3.84539937,3.516820742,3.624989418,988089.4241427272,0
2018-04-29,2018-04-30,3.726044244,3.91225336,3.64096398,3.772954692,1071140.3004885642,0
2018-04-28,2018-04-29,3.551190262,3.728096195,3.402313276,3.724138479,1087208.4713929,0
2018-04-27,2018-04-28,3.505704798,3.770706781,3.390435162,3.548366086,881145.8353036225,-1
2018-04-26,2018-04-27,3.599863112,3.599863112,3.335788429,3.500285512,1223720.7593456868,0
2018-04-25,2018-04-26,4.179295036,4.195302151,3.299577659,3.642349514,1331338.1709456418,0
2018-04-24,2018-04-25,3.46302434,4.19258366,3.460836773,4.179989041,1320130.4527731275,0
2018-04-23,2018-04-24,3.150051595,3.509825692,2.974536573,3.457580298,852259.6377171642,0
2018-04-22,2018-04-23,2.980018031,3.152983129,2.940793709,3.150525629,329376.63770074653,-1
2018-04-21,2018-04-22,2.971511742,3.073630664,2.935812144,2.997645203,653553.2937283929,0
2018-04-20,2018-04-21,3.055624716,3.187281575,2.941380909,2.987934418,503755.7529223058,-1
2018-04-19,2018-04-20,3.014458342,3.067685271,2.904642006,3.049452181,382435.1370972632,0
2018-04-18,2018-04-19,2.825925397,3.031995129,2.825925397,3.01779647,320952.3021105806,0
2018-04-17,2018-04-18,3.059362197,3.085367486,2.821207,2.842168043,290899.0343715237,-1
2018-04-16,2018-04-17,2.980712671,3.115165184,2.907069429,3.058561444,555155.1346506238,-1
2018-04-15,2018-04-16,2.843861995,3.084584412,2.820359812,2.981052282,659734.1653704345,0
2018-04-14,2018-04-15,2.835307584,2.902023127,2.751761585,2.849482176,513291.74514267506,0
2018-04-13,2018-04-14,3.008729812,3.060764779,2.766491436,2.833373881,685620.5893643086,0
2018-04-12,2018-04-13,2.661630547,3.038361253,2.649172185,3.006702398,695051.3645793138,0
2018-04-11,2018-04-12,2.69193308,2.725816435,2.636764546,2.658190084,655976.0477561986,0
2018-04-10,2018-04-11,2.61634197,2.710493012,2.586222275,2.693049212,555956.4878395093,0
2018-04-09,2018-04-10,2.640565547,2.749285568,2.531562207,2.611846047,578927.0993866669,0
2018-04-08,2018-04-09,2.603555141,2.665830864,2.602676711,2.634753906,611158.1211761634,0
2018-04-07,2018-04-08,2.512393516,2.649906156,2.501964022,2.598370457,475067.5071418692,0
2018-04-06,2018-04-07,2.703300223,2.708477525,2.488028099,2.509125409,671382.793765137,0
2018-04-05,2018-04-06,2.675138992,2.720241317,2.558223275,2.703440462,881932.0396751038,-1
2018-04-04,2018-04-05,2.889177284,2.911792146,2.580582704,2.676116425,812819.7652240789,0
2018-04-03,2018-04-04,2.715192406,2.944993585,2.684695047,2.890806904,385679.9340617446,0
2018-04-02,2018-04-03,2.616379367,2.800564321,2.595902874,2.709193227,445837.88051718206,-1
2018-04-01,2018-04-02,2.839116498,2.864816218,2.506228223,2.613110257,403913.6290909144,-1
2018-03-31,2018-04-01,2.792533274,2.946254806,2.683533096,2.836187384,354414.46886778466,0
2018-03-30,2018-03-31,2.777088397,3.09933363,2.607448895,2.794245427,400745.4782363717,0
2018-03-29,2018-03-30,3.134156557,3.141224577,2.704287301,2.77152767,369740.10591723036,-1
2018-03-28,2018-03-29,2.994869338,3.203226138,2.929462781,3.131136736,1276090.6382632193,0
2018-03-27,2018-03-28,3.512341408,3.563009358,2.906894755,3.004547527,1168418.0902990939,0
2018-03-26,2018-03-27,3.93941,4.15814,3.300313498,3.52241418,683625.1806921021,-1
2018-03-25,2018-03-26,3.89548,4.0276,3.68049,3.93071,915692.7177700348,0
2018-03-24,2018-03-25,3.50863,3.91248,3.36074,3.91248,864725.7916666666,0
2018-03-23,2018-03-24,3.37282,3.47211,3.20401,3.47211,502040.9337979094,0
2018-03-22,2018-03-23,3.333243156,3.429432082,3.185962502,3.33929,564966.3185964152,-1
2018-03-21,2018-03-22,3.283902338,3.549251237,3.180994243,3.332309426,810221.7821395716,0
2018-03-20,2018-03-21,3.018531766,3.335264022,2.848840843,3.279380908,838284.8120443665,0
2018-03-19,2018-03-20,2.776699475,3.205657596,2.776699475,3.037691297,507412.22979661444,-1
2018-03-18,2018-03-19,2.771446746,2.793769822,2.449426327,2.769552251,370134.63083080854,0
2018-03-17,2018-03-18,2.922526062,2.937072258,2.681410272,2.778090165,425668.7552000607,-1
2018-03-16,2018-03-17,3.160787258,3.169460205,2.906780618,2.927147575,258482.14901811496,-1
2018-03-15,2018-03-16,3.037962419,3.279168868,2.704345483,3.157074759,262233.0446888748,-1
2018-03-14,2018-03-15,3.349330138,3.595763936,2.831441914,3.035525807,258629.2654857113,-1
2018-03-13,2018-03-14,3.242436308,3.437240041,3.098438407,3.360105677,210950.67495535922,0
2018-03-12,2018-03-13,3.516714383,3.917587379,3.093851347,3.247391921,398982.6838891111,0
2018-03-11,2018-03-12,3.005956194,3.563949518,2.831041387,3.563949518,186907.15892093448,0
2018-03-10,2018-03-11,3.032331948,3.245804722,2.889367964,3.007129482,475043.38250586373,-1
2018-03-09,2018-03-10,2.943356022,3.041808643,2.653572306,3.031324554,533454.4752480268,0
2018-03-08,2018-03-09,3.37765984,3.577193366,2.837070898,2.995568208,471405.507729649,0
2018-03-07,2018-03-08,3.589919576,3.764452351,3.288971812,3.374960541,775552.1259096117,-1
2018-03-06,2018-03-07,4.050736153,4.050736153,3.569121555,3.590048503,488732.4532697427,-1
2018-03-05,2018-03-06,4.241261491,4.247291983,4.07963289,4.07963289,332902.500369443,-1
2018-03-04,2018-03-05,4.397446433,4.405820368,4.074656122,4.246839745,317116.60917425685,0
2018-03-03,2018-03-04,4.348525595,4.43773512,4.212377276,4.410656367,280137.69116609555,-1
2018-03-02,2018-03-03,4.419717642,4.51848649,4.230351995,4.346472739,455617.27460375114,0
2018-03-01,2018-03-02,4.151497484,4.446249107,4.139588111,4.414476044,622187.913683767,-1
2018-02-28,2018-03-01,4.325710106,4.886681927,4.114871992,4.158393952,692479.0793920476,0
2018-02-27,2018-02-28,4.058314106,4.465164441,3.69583666,4.368697647,1664206.536155655,0
2018-02-26,2018-02-27,4.753141784,4.795430533,3.124033508,4.02536907,641098.7036625466,-1
2018-02-25,2018-02-26,4.927702304,4.975135801,4.583215383,4.66401128,823726.6649591126,-1
2018-02-24,2018-02-25,4.759275649,5.125157278,4.468351833,4.935169482,1333113.5631959313,0
2018-02-23,2018-02-24,4.059993036,4.745489904,3.968990958,4.745489904,2476332.0516387965,0
2018-02-22,2018-02-23,3.649060507,4.177799597,3.255342567,4.085522272,1741153.7137527147,0
2018-02-21,2018-02-22,3.938243089,3.981338952,3.600877768,3.650469376,1894489.271458375,0
2018-02-20,2018-02-21,3.263806875,4.619205934,3.260921838,3.935194038,1783755.506523991,0
2018-02-19,2018-02-20,2.870731852,3.354854175,2.747094894,3.253297376,1417008.3831676333,0
2018-02-18,2018-02-19,2.77636439,2.995320889,2.620356021,2.896337341,938650.1186755252,0
2018-02-17,2018-02-18,2.701598784,2.887391366,2.67915323,2.77768552,956740.8461581327,0
2018-02-16,2018-02-17,2.746529303,2.803079748,2.506644609,2.70243353,843314.3862571019,0
2018-02-15,2018-02-16,2.582487578,2.78543565,2.476583428,2.753219737,1335850.5418516027,0
2018-02-14,2018-02-15,2.620577137,2.866552357,2.270614919,2.582384449,1495279.6870194527,0
2018-02-13,2018-02-14,3.21494872,3.220573157,2.353246007,2.613077893,1413268.0165877594,0
2018-02-12,2018-02-13,3.005458057,3.317639392,2.993072293,3.222788691,649385.5001657752,0
2018-02-11,2018-02-12,3.310413955,3.310413955,2.843806571,3.001525804,718125.6298330979,0
2018-02-10,2018-02-11,3.233999443,3.48798707,3.161153638,3.311694048,1330744.3228733684,0
2018-02-09,2018-02-10,2.962811169,3.347674233,2.751733003,3.24715485,1473873.957680054,0
2018-02-08,2018-02-09,2.414520469,2.980443059,2.414520469,2.954359086,2325675.382723853,0
2018-02-07,2018-02-08,2.434885339,2.715848514,2.139316397,2.41757622,2324977.8076016633,0
2018-02-06,2018-02-07,2.431677901,2.44907266,1.813752989,2.438513177,1721463.8241481343,0
2018-02-05,2018-02-06,3.046912111,3.077050989,2.17446231,2.411379519,1492054.8507732034,0
2018-02-04,2018-02-05,3.156280762,3.429075644,2.906954997,3.053904362,1628438.9193988072,0
2018-02-03,2018-02-04,2.759410236,3.240848568,2.58140797,3.166189929,2196976.1619623606,0
