Start,End,Open,High,Low,Close,Volume,Market Cap
2017-08-01,2017-08-02,0.0198452,0.0216177,0.0180452,0.0200273,2538.1458333333335,229497.96610358905
2017-07-31,2017-08-01,0.0182884,0.0199306,0.0139541,0.0198337,4828.951388888889,206836.71854658987
2017-07-30,2017-07-31,0.018838,0.0194447,0.015195,0.0182503,3912.993031358885,197379.46395272968
2017-07-29,2017-07-30,0.0187772,0.0193461,0.0159324,0.018821,7605.381944444444,202124.77427088053
2017-07-28,2017-07-29,0.014877,0.0187729,0.0135555,0.0186989,6018.170138888889,170614.5062462085
2017-07-27,2017-07-28,0.0122369,0.0169125,0.0120117,0.0148953,3275.2986111111113,155365.45320479522
2017-07-26,2017-07-27,0.00922074,0.0128246,0.00922074,0.0122252,1880.7038327526132,137949.06764609565
2017-07-25,2017-07-26,0.0119336,0.0120171,0.00912435,0.00922615,2330.1006944444443,125346.88116085382
2017-07-24,2017-07-25,0.00868716,0.0122812,0.00822132,0.0119174,10420.843205574913,110087.15827145589
2017-07-23,2017-07-24,0.0127003,0.0135237,0.00819618,0.00866285,4105.81881533101,125578.9174139455
2017-07-22,2017-07-23,0.0116061,0.013191,0.0107241,0.0127182,5692.125,138619.89171300377
2017-07-21,2017-07-22,0.0161354,0.0163085,0.00906255,0.0115616,12868.84375,140619.94974768598
2017-07-20,2017-07-21,0.0136092,0.0167999,0.0109589,0.016057,5593.552083333333,166490.86632786866
2017-07-19,2017-07-20,0.0165944,0.017218,0.0132416,0.0135676,9846.662020905924,167682.26707614225
2017-07-18,2017-07-19,0.0152607,0.0174205,0.0124619,0.0166714,32740.36111111111,153528.13482836942
2017-07-17,2017-07-18,0.0124369,0.0203042,0.0113344,0.0152139,73696.22916666667,161152.42137425288
2017-07-16,2017-07-17,0.0117294,0.0126438,0.00945679,0.0123921,13261.494773519164,129012.65970501734
2017-07-15,2017-07-16,0.0139866,0.0154069,0.0117751,0.0117875,7224.628472222223,145217.74097628237
2017-07-14,2017-07-15,0.0164291,0.0165269,0.0136337,0.0139175,75190.76736111111,175380.98098688704
2017-07-13,2017-07-14,0.0239149,0.0239828,0.0111357,0.0164357,31172.985865724382,222337.5508046307
2017-07-12,2017-07-13,0.0262399,0.0262399,0.0232378,0.0238676,484.6683673469388,277113.9019934663
2017-07-11,2017-07-12,0.0275618,0.0282149,0.0230532,0.0262788,220.09722222222223,288951.7650991359
2017-07-10,2017-07-11,0.0284924,0.0306626,0.0265092,0.0275199,467.65277777777777,318128.9087162674
2017-07-09,2017-07-10,0.0303609,0.0316939,0.0266447,0.0285476,617.2916666666666,322676.71447409753
2017-07-08,2017-07-09,0.0309378,0.0310833,0.0261446,0.0303384,125.82926829268293,330444.8651486493
2017-07-07,2017-07-08,0.0289868,0.0313663,0.0289266,0.0309614,69.39236111111111,341326.811361517
2017-07-06,2017-07-07,0.0290777,0.0309455,0.0276023,0.0290218,373.0104166666667,330004.299623314
2017-07-05,2017-07-06,0.0361621,0.03793,0.0259914,0.0290352,936.5644599303135,344862.3395387237
2017-07-04,2017-07-05,0.030596,0.0361641,0.0305262,0.0361641,1428.170138888889,350941.3395161563
2017-07-03,2017-07-04,0.0301207,0.0318856,0.0255586,0.0306284,1753.8784722222222,328656.97198512213
2017-07-02,2017-07-03,0.0268592,0.033039,0.0265071,0.0301828,1138.295138888889,319551.99862822244
2017-07-01,2017-07-02,0.0322061,0.0339347,0.0266418,0.026938,1494.1811846689895,343403.90004069376
2017-06-30,2017-07-01,0.0344395,0.0352683,0.032078,0.0321597,1777.420138888889,369891.26305840275
2017-06-29,2017-06-30,0.0348249,0.0363558,0.0327968,0.0344602,371.2951388888889,373940.2992090928
2017-06-28,2017-06-29,0.0339184,0.0372814,0.0316162,0.0349161,1292.888888888889,370935.83612493187
2017-06-27,2017-06-28,0.0349732,0.0365368,0.0325174,0.0336787,1337.9538461538461,388391.62234746374
2017-06-26,2017-06-27,0.0378038,0.0378209,0.0332576,0.0341665,1336.2709163346613,394964.4939256745
2017-06-25,2017-06-26,0.0378756,0.0395505,0.0364301,0.0378851,5153.979166666667,417280.7169640916
2017-06-24,2017-06-25,0.040455,0.0408204,0.0370507,0.0378357,12119.574912891987,424804.5587662829
2017-06-23,2017-06-24,0.0425005,0.0437461,0.0358449,0.0404347,2892.3854166666665,441458.25537130766
2017-06-22,2017-06-23,0.0423096,0.0448198,0.0406927,0.0420838,890.7083333333334,470367.0012640723
2017-06-21,2017-06-22,0.0477852,0.0534804,0.0399481,0.0423093,397.8645833333333,502687.3955480929
2017-06-20,2017-06-21,0.0464558,0.0481503,0.0456632,0.0477846,802.5470383275261,500741.9384769818
2017-06-19,2017-06-20,0.0437746,0.0464655,0.0424931,0.046462,1505.3784722222222,479728.3898861399
2017-06-18,2017-06-19,0.0436099,0.0455283,0.0343416,0.0437707,475.15277777777777,421613.42997947236
2017-06-17,2017-06-18,0.0409401,0.0442426,0.0395821,0.0435995,298.92657342657344,448604.8311646938
2017-06-16,2017-06-17,0.0397293,0.041972,0.0359744,0.0409148,589.4618055555555,418357.85098053725
2017-06-15,2017-06-16,0.0415083,0.0421781,0.031376,0.039558,5061.215277777777,403909.9759062826
2017-06-14,2017-06-15,0.0447525,0.050592,0.0364531,0.0414795,5752.513888888889,481725.41042289964
2017-06-13,2017-06-14,0.0431737,0.04697,0.0425496,0.0444434,134.51048951048952,478535.0524687671
2017-06-12,2017-06-13,0.0560549,0.0561496,0.0406315,0.0433159,367.56597222222223,518134.0819081297
2017-06-11,2017-06-12,0.0426144,0.0576504,0.0423817,0.0560689,1566.045138888889,528583.1716930689
2017-06-10,2017-06-11,0.0410164,0.0603016,0.0397755,0.0424568,1085.665505226481,455096.31016411446
2017-06-09,2017-06-10,0.0435732,0.0468958,0.0369543,0.0410106,3090.8541666666665,448634.8235716439
2017-06-08,2017-06-09,0.0301459,0.0810085,0.0301459,0.0437893,3836.1145833333335,417837.5670873247
2017-06-07,2017-06-08,0.0320743,0.0398453,0.0296619,0.0308144,3265.1,357827.3709554538
2017-06-06,2017-06-07,0.0324779,0.0404874,0.0316683,0.0320905,2280.5644599303137,365551.3604214048
2017-06-05,2017-06-06,0.0268471,0.0358596,0.0268471,0.0325188,1407.298611111111,311495.5261305036
2017-06-04,2017-06-05,0.0257578,0.0299262,0.0238414,0.0272182,788.5173611111111,276437.90207917616
2017-06-03,2017-06-04,0.0311055,0.0353672,0.0246099,0.0257342,989.8919860627178,319760.55266959226
2017-06-02,2017-06-03,0.029011,0.0334913,0.0231312,0.0330933,888.3055555555555,270289.8506444234
2017-06-01,2017-06-02,0.0236141,0.0282738,0.0197151,0.0282738,939.8125,228239.19941360806
2017-05-31,2017-06-01,0.0213284,0.0245376,0.0187385,0.023531,1121.2118055555557,218643.54562636404
2017-05-30,2017-05-31,0.022298,0.0316803,0.0201537,0.0208422,850.8919860627178,252937.36402354328
2017-05-29,2017-05-30,0.0220974,0.0273999,0.0190408,0.0222357,716.6354166666666,216868.5384920703
2017-05-28,2017-05-29,0.0198369,0.0319094,0.0188266,0.0218643,612.3159722222222,232115.91660603893
2017-05-27,2017-05-28,0.0240018,0.0242863,0.0142737,0.0197497,2539.714285714286,185572.4728592986
2017-05-26,2017-05-27,0.0314496,0.033888,0.0221237,0.0239166,2466.3368055555557,262764.09302463377
2017-05-25,2017-05-26,0.0307906,0.0385193,0.0301489,0.0318451,2514.4134275618376,344994.9164236354
2017-05-24,2017-05-25,0.0305942,0.0399814,0.0291938,0.0307051,2421.0833333333335,319129.6903862383
2017-05-23,2017-05-24,0.0283781,0.0315386,0.0207186,0.0306756,1000.9059233449477,279683.015232476
2017-05-22,2017-05-23,0.0359137,0.0374789,0.0208182,0.0275117,802.46875,299132.53917261504
2017-05-21,2017-05-22,0.0293652,0.0365198,0.029127,0.0360347,742.9618055555555,320738.91910107114
2017-05-20,2017-05-21,0.0364365,0.037587,0.0160427,0.0295347,1076.9372822299651,288127.52331798285
2017-05-19,2017-05-20,0.030806,0.0364774,0.0286224,0.0364173,483.8229166666667,332397.3587818059
2017-05-18,2017-05-19,0.0554773,0.0596735,0.0297709,0.0307819,688.6840277777778,523903.12268824567
2017-05-17,2017-05-18,0.0297719,0.0564843,0.0270156,0.0555467,522.2673611111111,330658.1050911631
2017-05-16,2017-05-17,0.0304508,0.031003,0.0241782,0.0297459,774.3554006968641,290585.07048546744
2017-05-15,2017-05-16,0.0312201,0.0354236,0.0297362,0.0304367,1673.5104166666667,307062.0385801248
2017-05-14,2017-05-15,0.0311608,0.0370295,0.0292417,0.0311932,2744,313171.9899468694
2017-05-13,2017-05-14,0.0284227,0.0330266,0.0275012,0.0317216,2067.404181184669,288152.99452568137
2017-05-12,2017-05-13,0.0377229,0.0426571,0.0262144,0.0286865,4838.579861111111,341118.6738311859
2017-05-11,2017-05-12,0.0360408,0.0425763,0.0351638,0.036178,6429.048611111111,376669.2889711574
2017-05-10,2017-05-11,0.036317,0.0415993,0.0338651,0.0347312,5130.857638888889,363177.3468289338
2017-05-09,2017-05-10,0.0356069,0.0456446,0.033793,0.0362158,5633.121951219512,389043.3848672091
2017-05-08,2017-05-09,0.0284717,0.040669,0.0284704,0.0356002,3011.0763888888887,329268.0197121847
2017-05-07,2017-05-08,0.040039,0.0481496,0.0281301,0.0284791,6076.909722222223,371278.4961460444
2017-05-06,2017-05-07,0.034502,0.0532283,0.0331344,0.0401667,9767.08041958042,394024.54824507964
2017-05-05,2017-05-06,0.0331491,0.0497562,0.0226882,0.0338454,3282.4930555555557,307388.737408278
2017-05-04,2017-05-05,0.0335923,0.0372491,0.0301367,0.0326117,3408.496527777778,334877.50415514543
2017-05-03,2017-05-04,0.0309024,0.0361002,0.0297316,0.03462,3497.5625,318968.66660366004
2017-05-02,2017-05-03,0.0290684,0.0343971,0.0285164,0.0311126,2902.543554006969,294200.3549665831
2017-05-01,2017-05-02,0.0266841,0.0330678,0.0266841,0.0292246,4092.496527777778,291707.7130629657
2017-04-30,2017-05-01,0.0290224,0.0368414,0.0257701,0.0269856,2946.4756944444443,298029.08896064066
2017-04-29,2017-04-30,0.0340321,0.0378579,0.0257352,0.0290162,2346.7003484320558,307069.0507406287
2017-04-28,2017-04-29,0.0377369,0.0429193,0.0266656,0.0341293,1142.2465277777778,349734.10847247974
2017-04-27,2017-04-28,0.0377134,0.0388928,0.0362451,0.0377438,1890.4756944444443,363779.8733238692
2017-04-26,2017-04-27,0.0412644,0.041312,0.0369145,0.0377379,1595.2291666666667,374771.92096828663
2017-04-25,2017-04-26,0.0427039,0.0440939,0.0368029,0.0412547,3017.822299651568,407345.2449224127
2017-04-24,2017-04-25,0.0437634,0.0459855,0.0339778,0.042711,4375.572916666667,390574.6398536185
2017-04-23,2017-04-24,0.0369934,0.0953525,0.0369272,0.0439737,8571.072916666666,410322.77484479814
2017-04-22,2017-04-23,0.0269317,0.0523381,0.025038,0.0370048,7612.780487804878,318200.94563805644
2017-04-21,2017-04-22,0.0275384,0.0302453,0.0243428,0.0269895,1126.2604166666667,243730.05435859298
2017-04-20,2017-04-21,0.0155821,0.0285134,0.0154871,0.0275365,826.8819444444445,216931.95784141376
2017-04-19,2017-04-20,0.0218261,0.0256972,0.0147305,0.0155774,576.0104529616725,186140.5755228263
2017-04-18,2017-04-19,0.0205774,0.027324,0.0200912,0.0218138,878.8333333333334,204116.94289498258
2017-04-17,2017-04-18,0.0203451,0.0278177,0.0183553,0.0205814,783.09375,216434.12056783904
2017-04-16,2017-04-17,0.0255787,0.0274183,0.0177557,0.0203493,1506.0208333333333,240903.21666505546
2017-04-15,2017-04-16,0.0239286,0.0260356,0.0235203,0.025578,932.9059233449477,230963.3293981706
2017-04-14,2017-04-15,0.0228589,0.0257078,0.0200465,0.0239343,1483.8993055555557,219137.48315882127
2017-04-13,2017-04-14,0.0181753,0.0237601,0.0166542,0.0228539,1955.5520833333333,184912.8966916448
2017-04-12,2017-04-13,0.0237438,0.0238375,0.00425054,0.017586,2499.4599303135888,126060.78924644616
2017-04-11,2017-04-12,0.0224608,0.0262406,0.0216041,0.0237466,3210.7326388888887,211724.8112815736
2017-04-10,2017-04-11,0.0231839,0.0297071,0.0166388,0.0216192,5885.628472222223,210265.17846527032
2017-04-09,2017-04-10,0.0208178,0.0369662,0.0207684,0.0237011,10722.697916666666,246138.71221976716
2017-04-08,2017-04-09,0.0254417,0.0376049,0.0200243,0.0208265,7744.954703832753,212874.35856973042
2017-04-07,2017-04-08,0.0254471,0.04019,0.0199407,0.0254279,10855.010416666666,243437.99432632866
2017-04-06,2017-04-07,0.019485,0.0452467,0.01724,0.0248218,7851,196282.94698592476
2017-04-05,2017-04-06,0.0184367,0.0231721,0.016398,0.0191928,6631.473867595819,179641.00647752243
2017-04-04,2017-04-05,0.0156062,0.0393549,0.0151192,0.0184293,10438.065972222223,186236.69394044508
2017-04-03,2017-04-04,0.010977,0.040505,0.00909845,0.0155846,7960.642361111111,141516.8631590469
2017-04-02,2017-04-03,0.00732449,0.0270068,0.00701131,0.0117323,3724.3020833333335,75101.95525467201
2017-04-01,2017-04-02,0.00665192,0.00798608,0.00657035,0.00792718,2745.289198606272,67767.92117249068
2017-03-31,2017-04-01,0.00690043,0.00702563,0.00629654,0.00672296,2249.1041666666665,62027.03572998946
2017-03-30,2017-03-31,0.00709782,0.00761964,0.00595965,0.00692927,3299.9305555555557,65377.461725152345
2017-03-29,2017-03-30,0.00743423,0.00765769,0.00575407,0.00709584,3002.6864111498257,62088.885667823655
2017-03-28,2017-03-29,0.007434,0.008881,0.006907,0.00743679,2940.6875,70477.61851257025
2017-03-27,2017-03-28,0.00773356,0.00930949,0.00647915,0.00721118,2374.1388888888887,70891.51368501734
2017-03-26,2017-03-27,0.00748755,0.00794664,0.00616819,0.00771897,4189.690972222223,65792.82948920836
2017-03-25,2017-03-26,0.00798475,0.00833116,0.0058154,0.00767927,6371.487804878048,60784.93909383054
2017-03-24,2017-03-25,0.00837839,0.00918325,0.00699289,0.00796497,3594.4270833333335,72657.8766540025
2017-03-23,2017-03-24,0.00769424,0.0100864,0.00747647,0.00837097,2703.71875,78455.99391302584
2017-03-22,2017-03-23,0.0117679,0.0128031,0.007618,0.00862084,14891.843205574913,92235.68084280592
2017-03-21,2017-03-22,0.00709101,0.0234888,0.00709101,0.0117894,24552.819444444445,96416.75318778708
2017-03-20,2017-03-21,0.00780061,0.0111309,0.00560845,0.00708537,10247.81338028169,65229.35964449642
2017-03-19,2017-03-20,0.00545851,0.00802588,0.00499576,0.00764961,2722.4756944444443,59159.448331116364
2017-03-18,2017-03-19,0.00534949,0.00617287,0.00468949,0.00543545,2061.526132404181,48066.61519929806
2017-03-17,2017-03-18,0.00607834,0.00625916,0.00508631,0.00556294,2547.1041666666665,49294.33523097967
2017-03-16,2017-03-17,0.005963,0.00666033,0.0052249,0.00608208,2906.6458333333335,57412.13477659513
2017-03-15,2017-03-16,0.00628821,0.00741687,0.00541286,0.00596443,3054.682926829268,52298.73832821988
2017-03-14,2017-03-15,0.00684089,0.00746215,0.00529735,0.00618113,2883.045296167247,50831.029346129704
2017-03-13,2017-03-14,0.00682119,0.00824495,0.006054,0.00683994,1684.7465277777778,59369.29331135741
2017-03-12,2017-03-13,0.00598477,0.00823243,0.00596668,0.00682125,2902.25,56515.456765484734
2017-03-11,2017-03-12,0.00529608,0.00790684,0.00529401,0.00598162,18741.630662020907,53808.07283318135
2017-03-10,2017-03-11,0.00543725,0.00734924,0.00515744,0.00529476,28996.402777777777,49589.29534325127
2017-03-09,2017-03-10,0.00499588,0.00584675,0.00495748,0.00550599,1009.4375,46167.82614422825
2017-03-08,2017-03-09,0.00597586,0.00603857,0.00498754,0.00500383,1507.4599303135888,47308.23788002389
2017-03-07,2017-03-08,0.00591291,0.00653619,0.00513062,0.00597987,2335.2326388888887,51232.1458775685
2017-03-06,2017-03-07,0.00574022,0.00656001,0.00565889,0.00565889,1933.829861111111,51998.01863286556
2017-03-05,2017-03-06,0.00605921,0.00670713,0.00560861,0.00574098,1465.8333333333333,52007.738997870685
2017-03-04,2017-03-05,0.0057153,0.00756073,0.00548617,0.00561719,1162.3937282229965,52632.792859434456
2017-03-03,2017-03-04,0.00641963,0.00685708,0.00555977,0.00571597,1469.46875,54257.972706935645
2017-03-02,2017-03-03,0.00712922,0.00775847,0.00580198,0.00642214,2251.4583333333335,57599.01140480608
2017-03-01,2017-03-02,0.00761166,0.00848122,0.00656882,0.00712292,3665.9477351916375,64735.64661251738
2017-02-28,2017-03-01,0.00829826,0.009073,0.00691395,0.00761017,13736.150877192982,67922.09992771123
2017-02-27,2017-02-28,0.00743037,0.0091528,0.00663367,0.00829165,14110,68578.61076974592
2017-02-26,2017-02-27,0.00695665,0.00981254,0.00626947,0.00743272,21876.71875,64614.92815000017
2017-02-25,2017-02-26,0.00728847,0.00736773,0.0055234,0.00612882,10969.90243902439,56367.577632270375
2017-02-24,2017-02-25,0.00576961,0.00777699,0.00527046,0.00717076,5036.104166666667,51388.95621089435
2017-02-23,2017-02-24,0.00581763,0.00623045,0.00455059,0.00580836,2463.3229166666665,46803.209370342905
2017-02-22,2017-02-23,0.00564288,0.00624582,0.00560142,0.00590293,1201.6271777003485,49720.512574098895
2017-02-21,2017-02-22,0.00660571,0.0071526,0.0055568,0.00564253,1078.736111111111,56083.71132223963
2017-02-20,2017-02-21,0.0066133,0.00706373,0.0063136,0.00660883,1173.2152777777778,55539.529727713154
2017-02-19,2017-02-20,0.0064042,0.00823282,0.00596743,0.00661242,5950.135416666667,55933.381318325366
2017-02-18,2017-02-19,0.006314,0.00948763,0.00542238,0.00640262,20078.087108013937,57503.74838316367
2017-02-17,2017-02-18,0.00556889,0.00710116,0.0045851,0.00632021,13052.940972222223,45286.45458609532
2017-02-16,2017-02-17,0.00581201,0.00688516,0.00443634,0.00556954,1806.0694444444443,44238.75134544936
2017-02-15,2017-02-16,0.00717566,0.00719803,0.00509503,0.00581167,1452.418118466899,50066.37530285016
2017-02-14,2017-02-15,0.00598687,0.00718023,0.00502581,0.00717587,1469.527972027972,50645.43292185599
2017-02-13,2017-02-14,0.00707112,0.00853448,0.00504465,0.00598919,1726.0520833333333,52282.44004702243
2017-02-12,2017-02-13,0.00658003,0.009412,0.00409607,0.00707051,2769.968641114983,55228.08140500759
2017-02-11,2017-02-12,0.00537106,0.0101342,0.00515768,0.00657806,1688.048611111111,49271.20369698937
2017-02-10,2017-02-11,0.00454924,0.0059068,0.00425529,0.00537736,2399.28125,43602.081719109934
2017-02-09,2017-02-10,0.00568022,0.00738249,0.00397984,0.00416252,2396.152777777778,47647.84755361024
2017-02-08,2017-02-09,0.00659595,0.00883763,0.00566313,0.00567979,2630.724738675958,57739.166232370735
2017-02-07,2017-02-08,0.00722596,0.00882275,0.00583398,0.0065936,3428.034722222222,56540.236003942504
2017-02-06,2017-02-07,0.0056719,0.00733078,0.00445922,0.00674063,8730.850694444445,45054.76615574594
2017-02-05,2017-02-06,0.00518422,0.00702038,0.00435735,0.0056674,21171.243902439026,45388.57733888781
2017-02-04,2017-02-05,0.00427496,0.0064158,0.00316081,0.00511702,3633.0381944444443,30966.83146657354
2017-02-03,2017-02-04,0.00366208,0.00439705,0.00350207,0.00426999,5772.649305555556,31646.908084499068
2017-02-02,2017-02-03,0.00366285,0.00448717,0.00233269,0.00361868,2589.15625,27726.133264204138
2017-02-01,2017-02-02,0.00361431,0.00404469,0.00342526,0.0037732,2842.993006993007,29669.768683907303
2017-01-31,2017-02-01,0.00378299,0.00424274,0.00331027,0.0035784,2351.3506944444443,30576.306335262878
