Start,End,Open,High,Low,Close,Volume,Market Cap
2020-03-19,2020-03-20,0.036322928,0.04213061,0.034444655,0.040322554,37815862.07195668,131884838.43331361
2020-03-18,2020-03-19,0.037566326,0.038457976,0.034377791,0.036188447,26544519.5913728,74675848.2315965
2020-03-17,2020-03-18,0.036446306,0.039290492,0.034710799,0.037819403,34802051.19674693,36133610.28975965
2020-03-16,2020-03-17,0.04117596,0.042166533,0.030945902,0.036821616,34429276.38044079,35089077.830825165
2020-03-15,2020-03-16,0.042708624,0.046497617,0.039768397,0.04083723,69197897.93085709,41622892.72155843
2020-03-14,2020-03-15,0.036528134,0.048155212,0.036528134,0.042239384,96330506.06755742,41839776.47196583
2020-03-13,2020-03-14,0.026417034,0.03682304,0.019689667,0.035450455,45924010.461426176,29109492.371205073
2020-03-12,2020-03-13,0.048453002,0.048453002,0.025264389,0.026081743,49500064.73382246,33960760.36345308
2020-03-11,2020-03-12,0.044791707,0.052889502,0.044699729,0.048125426,39818600.81673741,46290659.38994557
2020-03-10,2020-03-11,0.045359734,0.049087118,0.043845034,0.044843395,26651620.654059395,44445945.77230437
2020-03-09,2020-03-10,0.050571668,0.054879761,0.043229714,0.045329659,30595583.26219517,47548294.55484105
2020-03-08,2020-03-09,0.056028164,0.062872664,0.049905522,0.050239501,36934385.79897003,53637777.44322751
2020-03-07,2020-03-08,0.058792071,0.063791702,0.053544062,0.05594632,36556254.78434415,54845228.89358581
2020-03-06,2020-03-07,0.045732217,0.059992302,0.045732217,0.058152529,29785310.940452613,51115868.04777935
2020-03-05,2020-03-06,0.041419862,0.048260876,0.041384252,0.045625565,12288279.434803149,42109611.15839244
2020-03-04,2020-03-05,0.04144413,0.045035706,0.040754737,0.041308233,12179784.56828883,41200182.26269169
2020-03-03,2020-03-04,0.038586563,0.041473025,0.037280144,0.041289789,10627920.109768577,37323847.66853765
2020-03-02,2020-03-03,0.034328161,0.04052838,0.033706677,0.038282279,8135484.980999241,35615354.5756604
2020-03-01,2020-03-02,0.034074335,0.035904954,0.033381113,0.034378366,6028117.701324845,33394032.37474767
2020-02-29,2020-03-01,0.035537613,0.037301856,0.034264594,0.034264594,8993720.812305639,34567769.701344386
2020-02-28,2020-02-29,0.036279586,0.037397397,0.032310532,0.035640613,13202976.836818676,33920861.656049974
2020-02-27,2020-02-28,0.031867068,0.038737826,0.030627291,0.035510965,10488916.67612245,33376683.775907755
2020-02-26,2020-02-27,0.035475204,0.037709049,0.029685828,0.032921658,9763411.607365709,32423456.08347293
2020-02-25,2020-02-26,0.037832777,0.038554529,0.033713137,0.035870456,9697706.694014162,35161605.7395882
2020-02-24,2020-02-25,0.042843787,0.043407191,0.036195566,0.038050622,9012852.780404259,38710604.10943573
2020-02-23,2020-02-24,0.045394826,0.045406369,0.041900902,0.042822505,9709203.0767693,41933528.39534447
2020-02-22,2020-02-23,0.046115787,0.048714645,0.045146952,0.04548783,9353006.372693708,44730588.132603675
2020-02-21,2020-02-22,0.046237262,0.049678044,0.044958749,0.046290149,10233950.290831752,45030367.92470096
2020-02-20,2020-02-21,0.04646617,0.048633002,0.043301317,0.04642009,12427968.513203517,44247534.203704014
2020-02-19,2020-02-20,0.050923975,0.053833594,0.045178002,0.046399243,13518078.781751566,49297663.12790837
2020-02-18,2020-02-19,0.051575443,0.0530932,0.04824291,0.050930632,27598450.6752574,49046636.21200951
2020-02-17,2020-02-18,0.052176654,0.059731631,0.046535686,0.051723768,45253425.74578357,49899755.60119953
2020-02-16,2020-02-17,0.048125527,0.054699612,0.039212871,0.052748862,18825176.922611967,44048176.023885936
2020-02-15,2020-02-16,0.054495892,0.055649926,0.047441305,0.048105915,34541744.343470365,50388960.94710888
2020-02-14,2020-02-15,0.055541064,0.059732637,0.048403197,0.054561067,70805476.98446642,51211295.455821365
2020-02-13,2020-02-14,0.06878573,0.077151495,0.05184467,0.05571698,194959921.74935082,63184413.45435539
2020-02-12,2020-02-13,0.034257527,0.081637731,0.033790228,0.069710253,142246592.59549007,52585605.07711279
2020-02-11,2020-02-12,0.018931359,0.034817066,0.018748982,0.033772776,19378100.603665553,23770780.493824944
2020-02-10,2020-02-11,0.019715332,0.02016762,0.01871128,0.018932592,3292817.01720002,18598429.760287862
2020-02-09,2020-02-10,0.018500371,0.021056778,0.018002878,0.019713598,4002580.7566483957,18521601.733290706
2020-02-08,2020-02-09,0.020515417,0.020547553,0.018036241,0.018565839,3612336.929769068,18374998.718148418
2020-02-07,2020-02-08,0.020788447,0.020959822,0.019839316,0.020583028,6092612.143515747,19550608.72351378
2020-02-06,2020-02-07,0.022814505,0.024533644,0.020347966,0.020797253,11015527.131237574,21093212.321419753
2020-02-05,2020-02-06,0.018184454,0.023647098,0.016789675,0.022798975,8303974.612544881,18728924.85140635
2020-02-04,2020-02-05,0.015987553,0.019230571,0.015273856,0.018050966,9288632.098918445,16602745.556324925
2020-02-03,2020-02-04,0.016340826,0.016554135,0.012980124,0.015565212,1856514.960852518,14199637.308225024
2020-02-02,2020-02-03,0.013354406,0.016245209,0.013035334,0.016231464,1079354.0630118188,13304444.198463326
2020-02-01,2020-02-02,0.013147866,0.013734956,0.012941527,0.013371242,1377097.244410784,12788663.016982585
2020-01-31,2020-02-01,0.015124901,0.015124901,0.012038542,0.013226259,1031827.4786891832,12849391.23879668
2020-01-30,2020-01-31,0.01750231,0.017720541,0.011541957,0.015019123,823505.6955663854,14391918.29175951
2020-01-29,2020-01-30,0.011494657,0.017392136,0.011246115,0.017392136,944686.8401210364,11562162.818227904
2020-01-28,2020-01-29,0.011374216,0.011921878,0.011224534,0.011496937,1525721.3757958484,11091433.661031187
2020-01-27,2020-01-28,0.01161574,0.012400882,0.011320374,0.011374216,1321698.8811482545,11509771.75951942
2020-01-26,2020-01-27,0.012079082,0.012409202,0.011632872,0.01166748,2601976.480154772,11533210.033185842
2020-01-25,2020-01-26,0.011190283,0.012937885,0.010657735,0.012102444,1445906.6652571813,10973122.722177206
2020-01-24,2020-01-25,0.010230105,0.013135022,0.010173657,0.011072937,804385.3039401802,11347651.759908628
2020-01-23,2020-01-24,0.010776449,0.014152123,0.010159382,0.010189687,823145.5789874512,10060315.987049278
2020-01-22,2020-01-23,0.010416606,0.014782353,0.010408729,0.010744111,908339.5958095607,10459295.025872318
2020-01-21,2020-01-22,0.012369878,0.017612578,0.010202898,0.010461162,725687.7053593238,13717843.536553355
2020-01-20,2020-01-21,0.010867345,0.013089088,0.010816471,0.012369878,878781.2700389713,11958859.423370618
2020-01-19,2020-01-20,0.011896946,0.013454484,0.01056144,0.010867982,1136009.254777841,10951111.622493343
2020-01-18,2020-01-19,0.011678301,0.012091902,0.011340416,0.011900545,1312543.0409561084,11355801.46096931
2020-01-17,2020-01-18,0.011553599,0.01183327,0.010952327,0.011552213,1914652.3203394401,10919145.597141314
2020-01-16,2020-01-17,0.010409513,0.011748544,0.010373644,0.011557508,1335808.5473897478,10589417.682833828
2020-01-15,2020-01-16,0.01024492,0.010685429,0.010131203,0.01038859,1485265.741860797,10035133.63644933
2020-01-14,2020-01-15,0.011208742,0.012205356,0.010129587,0.010312357,1015834.8140530889,10554771.471042564
2020-01-13,2020-01-14,0.011471488,0.011519815,0.011055041,0.011152328,690927.0733699548,10885998.228962153
2020-01-12,2020-01-13,0.011314995,0.011542739,0.01082945,0.011487446,1144086.7041812334,10684725.20209949
2020-01-11,2020-01-12,0.010510091,0.011660032,0.010459942,0.01143028,1445297.2507940612,10658390.61562496
2020-01-10,2020-01-11,0.010097812,0.01102699,0.010054924,0.010673947,1461575.613159856,10104724.567694528
2020-01-09,2020-01-10,0.010226956,0.010892731,0.010022248,0.010104431,907393.9274329713,10179074.138187103
2020-01-08,2020-01-09,0.010613032,0.010710094,0.010095406,0.01024569,1383969.8222215753,9999333.034454836
2020-01-07,2020-01-08,0.011065115,0.01110349,0.010669144,0.010711814,1920004.124955395,10484021.370798217
2020-01-06,2020-01-07,0.011557718,0.011628831,0.010905948,0.011095966,2547656.962322491,10825870.662115628
2020-01-05,2020-01-06,0.011111685,0.012544011,0.011048616,0.01154556,3561742.795417099,11223977.898063105
2020-01-04,2020-01-05,0.010341892,0.012019457,0.01012245,0.011165617,1252148.164293107,10216268.260270404
2020-01-03,2020-01-04,0.010074412,0.010931293,0.010036676,0.010383987,1451889.0417683886,10099113.901683716
2020-01-02,2020-01-03,0.010324269,0.010771072,0.009880234,0.010089657,1943692.7434789718,9954217.69988251
2020-01-01,2020-01-02,0.010225467,0.010942807,0.010146374,0.010304398,2145986.248151818,10085866.421792224
2019-12-31,2020-01-01,0.011093169,0.011819751,0.010201956,0.010231857,2775543.7510942654,10831940.411833547
2019-12-30,2019-12-31,0.013082406,0.013209779,0.010997433,0.011150603,2170063.4741346473,11825430.54036247
2019-12-29,2019-12-30,0.014484889,0.014662793,0.012833665,0.013084706,1585784.1109885783,13075505.081293095
2019-12-28,2019-12-29,0.014195004,0.01481168,0.014178966,0.01446801,1062454.9094353328,14005075.100561298
2019-12-27,2019-12-28,0.014966218,0.01498974,0.013906889,0.014207969,1246363.9313467005,13852669.899351912
2019-12-26,2019-12-27,0.014726855,0.015101105,0.01468072,0.014978097,1406311.031639876,14350697.2772085
2019-12-25,2019-12-26,0.015163949,0.015720058,0.014689423,0.01471046,1196280.969930755,14573223.426807957
2019-12-24,2019-12-25,0.01560634,0.015816344,0.015037447,0.015169417,2722600.822476826,14820185.170344617
2019-12-23,2019-12-24,0.018587999,0.018655362,0.014981058,0.015592522,5029885.85484598,15243532.603471078
2019-12-22,2019-12-23,0.018326787,0.019920563,0.018283025,0.0185997,1468432.9456841191,18058524.176084276
2019-12-21,2019-12-22,0.018844311,0.019211604,0.018118114,0.018419624,1267200.7582604825,17960362.566617645
2019-12-20,2019-12-21,0.018224135,0.019372548,0.01808911,0.018828117,1252484.1976940394,18033844.047171574
2019-12-19,2019-12-20,0.019523735,0.019607095,0.018144508,0.018234991,1400772.1065862959,18037852.092367046
2019-12-18,2019-12-19,0.018634187,0.020098567,0.018107354,0.019478149,1443067.4172970755,18506754.294583473
2019-12-17,2019-12-18,0.021052224,0.021324435,0.018607013,0.018607013,2449054.102252447,19493336.70704906
2019-12-16,2019-12-17,0.022776021,0.023174998,0.021020207,0.021020207,2502969.755745121,21770534.3449715
2019-12-15,2019-12-16,0.023270172,0.023270172,0.022459892,0.022794878,2172844.600577668,21992430.85063739
2019-12-14,2019-12-15,0.023577375,0.025002726,0.023127057,0.023270172,2308690.6891872524,22832932.966438677
2019-12-13,2019-12-14,0.02319874,0.025190246,0.02316836,0.023433475,2027868.6565044236,22922939.630276494
2019-12-12,2019-12-13,0.024553623,0.024838275,0.023152447,0.023194753,2866266.4644678137,23201813.433022965
2019-12-11,2019-12-12,0.023311078,0.025175342,0.023275067,0.024653244,3316294.4274866534,23207241.48181006
2019-12-10,2019-12-11,0.025243206,0.0253037,0.022094001,0.023414897,4435827.4030372035,22687872.112653427
2019-12-09,2019-12-10,0.026303548,0.027765074,0.024733963,0.025260627,4517201.960830476,25336290.262032345
2019-12-08,2019-12-09,0.024486506,0.026764371,0.023794516,0.026068668,3090935.996558687,23821739.42594731
2019-12-07,2019-12-08,0.023573416,0.025575626,0.02343376,0.024683525,3069280.0168854534,23735949.00758371
2019-12-06,2019-12-07,0.022602344,0.024243481,0.022319217,0.023750966,3318138.153584934,22310820.58239562
2019-12-05,2019-12-06,0.022816979,0.023571407,0.021962305,0.022505851,3364961.071393049,21863266.5443767
2019-12-04,2019-12-05,0.024380207,0.024380207,0.022401723,0.023023386,3011135.1669920036,22616516.129169974
2019-12-03,2019-12-04,0.024623331,0.024974019,0.02420715,0.024378272,1274962.5798704547,23703782.844054148
2019-12-02,2019-12-03,0.025833109,0.026879052,0.024560167,0.02460248,1670823.1251776763,19024893.710376523
2019-12-01,2019-12-02,0.026352436,0.026855018,0.024233519,0.026227792,2243621.910923097,17031527.577567864
2019-11-30,2019-12-01,0.026783938,0.027702598,0.024850961,0.026030725,2152593.8965533073,17857418.884865247
2019-11-29,2019-11-30,0.028638975,0.028638975,0.026298158,0.026698563,2101120.7630869807,18491088.49964167
2019-11-28,2019-11-29,0.026390446,0.02990008,0.025544975,0.028617364,2586482.1450519017,19200449.851491854
2019-11-27,2019-11-28,0.024377463,0.026297358,0.022793212,0.026275924,1826468.2220333153,16752594.951417731
2019-11-26,2019-11-27,0.024126777,0.024829789,0.023985,0.024382442,1540550.8726019682,16475898.689009009
2019-11-25,2019-11-26,0.024178325,0.02539243,0.022590443,0.024164291,1850557.2335405755,16202579.841831313
2019-11-24,2019-11-25,0.025698032,0.025869516,0.024009504,0.024215258,2244094.452930413,16983807.150916047
2019-11-23,2019-11-24,0.026350869,0.027222483,0.024456687,0.025689601,3371459.9204388214,17187259.050848998
2019-11-22,2019-11-23,0.02740351,0.028654749,0.025378343,0.026364188,1710018.2741655274,18376744.952988025
2019-11-21,2019-11-22,0.029425982,0.029692313,0.02630458,0.027349631,1461362.2387189262,19001379.09027912
2019-11-20,2019-11-21,0.030317647,0.030892149,0.028880529,0.02936325,1585097.9726109796,20234370.982458085
2019-11-19,2019-11-20,0.030751439,0.03080214,0.028576603,0.030324508,1826524.4467856633,20167532.491399255
2019-11-18,2019-11-19,0.032707082,0.032952541,0.030180065,0.030664801,1528509.8230497455,21591788.50511932
2019-11-17,2019-11-18,0.032840277,0.034563936,0.03259805,0.032647048,1939384.2378226242,22400855.554997478
2019-11-16,2019-11-17,0.032465126,0.03307272,0.031867952,0.032747153,1845731.3449356353,22004419.33793403
2019-11-15,2019-11-16,0.03399144,0.034866477,0.031652947,0.032469744,1961314.1262750116,22335249.058839764
2019-11-14,2019-11-15,0.035171271,0.035544573,0.033498637,0.034019777,2619006.862620182,23299790.608680252
2019-11-13,2019-11-14,0.03516434,0.035295449,0.033326257,0.035082869,1989153.7675799385,23564549.401297238
2019-11-12,2019-11-13,0.03458807,0.035422771,0.034234992,0.035206591,1286786.666433339,23557281.84294002
2019-11-11,2019-11-12,0.035432322,0.035668002,0.033634084,0.034534302,2034490.4187108786,23375706.76872132
2019-11-10,2019-11-11,0.036941172,0.036941172,0.034929789,0.035464391,5026306.307042909,24133226.8548458
2019-11-09,2019-11-10,0.03286862,0.039245203,0.03286862,0.036940206,4507122.041258474,24696232.972756956
2019-11-08,2019-11-09,0.032784152,0.035440341,0.032784152,0.032956514,2334872.1255535716,23124960.167343166
2019-11-07,2019-11-08,0.034113872,0.034288138,0.031894279,0.03279129,2399766.3643871434,22288708.732691064
2019-11-06,2019-11-07,0.036258558,0.036258558,0.033759121,0.03413104,2636821.6165520377,23590198.927984457
2019-11-05,2019-11-06,0.03643264,0.037095854,0.035223904,0.036329368,4100516.005084267,24616327.624613993
2019-11-04,2019-11-05,0.036947743,0.039058079,0.035724356,0.036443492,6476580.625734384,25027423.107627083
2019-11-03,2019-11-04,0.034373557,0.036904137,0.033419775,0.036772619,2352714.2994375974,23404601.950787432
2019-11-02,2019-11-03,0.034792979,0.034823651,0.033285143,0.034385728,2315533.311797898,23060931.738645878
2019-11-01,2019-11-02,0.033262798,0.034929345,0.03287641,0.034836755,3042410.480728475,22987299.932902753
2019-10-31,2019-11-01,0.032809882,0.033528882,0.031652155,0.033389624,2963236.363120051,21403487.906433485
2019-10-30,2019-10-31,0.034070483,0.034070483,0.032063603,0.032731459,3448922.045149375,20958877.329973444
2019-10-29,2019-10-30,0.031734578,0.034421925,0.031734578,0.034104695,4814202.682770609,21033210.78573771
2019-10-28,2019-10-29,0.031811739,0.032827429,0.030324466,0.031756793,3263415.901039123,19861345.86654006
2019-10-27,2019-10-28,0.030689018,0.032196641,0.029362253,0.031899224,2923779.2910743067,19314722.901049268
2019-10-26,2019-10-27,0.030663343,0.032823953,0.029090832,0.030656336,5388670.1977768615,19312911.33961281
2019-10-25,2019-10-26,0.028664826,0.030931581,0.028295307,0.030649503,3897636.808431709,18788871.484882414
2019-10-24,2019-10-25,0.028002,0.029615807,0.026886622,0.029042969,3689870.0353952367,17890691.323549893
2019-10-23,2019-10-24,0.03155466,0.031682356,0.027347923,0.028034743,3901548.138803618,18523043.163311247
2019-10-22,2019-10-23,0.033450093,0.033450093,0.031666584,0.031695352,3251899.9699295457,20763158.503502443
2019-10-21,2019-10-22,0.03322714,0.034489984,0.033042048,0.033411144,2488578.54891885,21546772.379844595
2019-10-20,2019-10-21,0.033528072,0.03378268,0.032666695,0.033248644,1999790.2013425073,21061955.28510888
2019-10-19,2019-10-20,0.03391385,0.034608857,0.033038569,0.033726013,2749467.0338683887,21381807.13960965
2019-10-18,2019-10-19,0.035012361,0.036025749,0.03354643,0.03436087,3540865.9463679884,21953369.37399662
2019-10-17,2019-10-18,0.037411077,0.037411077,0.034121136,0.035115095,4171423.8949175826,22454156.29694035
2019-10-16,2019-10-17,0.03772235,0.038493403,0.035153687,0.037261029,6006921.29512715,23537863.892021105
2019-10-15,2019-10-16,0.036788212,0.040121803,0.035752924,0.03804941,5322673.586900285,23473095.283498242
2019-10-14,2019-10-15,0.033214105,0.037703426,0.03241013,0.037260405,3887187.276231537,21779309.34899173
2019-10-13,2019-10-14,0.035059741,0.035355856,0.033068443,0.033164193,2255785.6971330373,21945868.80926135
2019-10-12,2019-10-13,0.035851758,0.036033936,0.034839641,0.034980812,2489786.632310273,22576718.038084924
2019-10-11,2019-10-12,0.038228517,0.038376835,0.035395419,0.035841764,3088954.8321029474,23175402.858952455
2019-10-10,2019-10-11,0.039040054,0.039092776,0.036937248,0.038188139,3845146.264725065,23962529.7453606
2019-10-09,2019-10-10,0.038818464,0.039636238,0.038444066,0.039026247,4396638.175584422,24857003.346723586
2019-10-08,2019-10-09,0.038118844,0.03920116,0.037187489,0.038715295,4197203.219982592,24310639.612957254
2019-10-07,2019-10-08,0.038129538,0.038841381,0.036399776,0.0381327,4370736.045638526,24254516.738921333
