Start,End,Open,High,Low,Close,Volume,Market Cap
2018-09-26,2018-09-27,0.073498188,0.079466058,0.071096414,0.072754617,2043935.438535216,78083596.00068723
2018-09-25,2018-09-26,0.076897443,0.076897443,0.069766846,0.073059194,1988829.717342793,75658790.68659891
2018-09-24,2018-09-25,0.07882781,0.079141992,0.074583708,0.076938767,2459176.1185220545,81054223.55821855
2018-09-23,2018-09-24,0.077107631,0.080694228,0.075737165,0.078849566,2760637.6572349523,81728767.75059785
2018-09-22,2018-09-23,0.079697139,0.080526796,0.075121487,0.077167979,3732654.6891784146,81319710.11043492
2018-09-21,2018-09-22,0.080034427,0.082475411,0.074555581,0.079946206,5037063.691429991,83092998.13548426
2018-09-20,2018-09-21,0.073004233,0.081004612,0.071525224,0.080228892,4861743.607136997,79152686.60658322
2018-09-19,2018-09-20,0.069247778,0.073999733,0.066813625,0.07317395,3423717.010166447,73016809.42516576
2018-09-18,2018-09-19,0.065119954,0.070501912,0.064176235,0.069367459,3735235.3135580965,70858297.2884532
2018-09-17,2018-09-18,0.070913013,0.074088101,0.064259183,0.0649792,3743033.713686837,74019191.77675837
2018-09-16,2018-09-17,0.072279755,0.072593262,0.068303212,0.070838158,3807577.583878534,74166558.46248613
2018-09-15,2018-09-16,0.065538576,0.073930299,0.065302562,0.072114619,3760925.430559847,73219446.94935124
2018-09-14,2018-09-15,0.066367859,0.071352668,0.06328584,0.065791615,4934881.094434648,69504912.36746451
2018-09-13,2018-09-14,0.061607705,0.071198969,0.060497869,0.066613483,4281040.32754548,67436062.29603423
2018-09-12,2018-09-13,0.058325367,0.061689607,0.051295629,0.061689607,2453933.2980303844,57235365.73879934
2018-09-11,2018-09-12,0.06108422,0.061686435,0.055684223,0.058251888,2328963.3038579323,61828496.36032466
2018-09-10,2018-09-11,0.064325121,0.064677017,0.060369341,0.060999032,3488109.241435868,65848839.253078274
2018-09-09,2018-09-10,0.056837661,0.06548951,0.054814963,0.064319214,3042762.003384469,62989463.16138252
2018-09-08,2018-09-09,0.06174265,0.065472814,0.056489063,0.056770496,2592627.572187328,65066858.00127104
2018-09-07,2018-09-08,0.063562719,0.065046403,0.059187612,0.061784214,2353395.8023549807,65441916.38008583
2018-09-06,2018-09-07,0.063521195,0.063744175,0.05850681,0.063536432,3621420.6106994343,63868930.00084386
2018-09-05,2018-09-06,0.078267847,0.078691918,0.063788963,0.063788963,3711377.3828359735,75972719.65341362
2018-09-04,2018-09-05,0.077329969,0.080235335,0.076697319,0.078188022,3336186.217263864,82566479.25959373
2018-09-03,2018-09-04,0.078628817,0.078628817,0.076686401,0.077392635,3411388.771132742,81297868.56445998
2018-09-02,2018-09-03,0.079719184,0.080231219,0.077190844,0.078617344,4001510.4339885535,82653207.3908713
2018-09-01,2018-09-02,0.077628504,0.082030481,0.077264937,0.07979394,3567920.5361049837,83644744.86900593
2018-08-31,2018-09-01,0.077713924,0.078086173,0.074905964,0.077588841,3626749.622901722,80718583.1273158
2018-08-30,2018-08-31,0.08117892,0.08357858,0.07372516,0.077587695,6585039.183600211,81667701.92977332
2018-08-29,2018-08-30,0.075010245,0.085469703,0.071852662,0.081333553,5012238.766164146,81636592.71442536
2018-08-28,2018-08-29,0.072719129,0.075546921,0.071016558,0.074938439,2920169.3570932215,76441692.46717025
2018-08-27,2018-08-28,0.068963146,0.072632453,0.067793506,0.072632453,2337584.473094417,73862123.08844678
2018-08-26,2018-08-27,0.068674234,0.06944103,0.066569225,0.068859952,1959068.183283334,71562693.3463001
2018-08-25,2018-08-26,0.06807215,0.070239442,0.068006767,0.068885019,2122486.993567579,72184410.10114506
2018-08-24,2018-08-25,0.06609956,0.068655321,0.065259304,0.068210451,2405092.01858146,70518023.79164235
2018-08-23,2018-08-24,0.064119356,0.067851778,0.063830269,0.065998178,2573653.2543165367,68506984.87326458
2018-08-22,2018-08-23,0.069181726,0.073399427,0.063695183,0.064024164,3099201.6018631295,72792264.26616451
2018-08-21,2018-08-22,0.067092648,0.070645273,0.066949864,0.069244132,3003497.8289527036,72125323.4800485
2018-08-20,2018-08-21,0.074207073,0.074646505,0.066934781,0.067315053,3813771.893601315,75089735.18946756
2018-08-19,2018-08-20,0.070366024,0.075557546,0.068709932,0.074269247,4895937.93773512,75462171.74196252
2018-08-18,2018-08-19,0.078170322,0.07971587,0.068441296,0.070576085,5381451.769489233,76956663.98498526
2018-08-17,2018-08-18,0.066628472,0.078605776,0.066324341,0.078517987,5538979.704113648,76835393.27873996
2018-08-16,2018-08-17,0.069009124,0.07201045,0.065057539,0.066424247,3864073.657228018,71278450.41969402
2018-08-15,2018-08-16,0.064179989,0.074374309,0.064179989,0.069013217,4610125.729656303,73740168.38770813
2018-08-14,2018-08-15,0.073741219,0.073741219,0.062915805,0.063710276,4788365.853009885,69439072.36725503
2018-08-13,2018-08-14,0.078635978,0.079446907,0.073591182,0.073641743,3931010.309395989,80697681.29628985
2018-08-12,2018-08-13,0.080489597,0.081009909,0.078564042,0.078644313,4095452.723469036,83831302.95385581
2018-08-11,2018-08-12,0.081220983,0.083605444,0.07695626,0.080953428,4659437.779422687,84302378.35332161
2018-08-10,2018-08-11,0.088690885,0.08938664,0.079701208,0.081453084,4221552.628491257,88980064.83440903
2018-08-09,2018-08-10,0.081611024,0.089689915,0.081611024,0.088751657,4695404.951474312,89591020.53957605
2018-08-08,2018-08-09,0.088500053,0.088500053,0.081474264,0.081474264,4273476.635237279,88906538.94979656
2018-08-07,2018-08-08,0.094595345,0.097207507,0.088509255,0.088509255,4196721.834766434,98776739.59473321
2018-08-06,2018-08-07,0.097885545,0.098851925,0.093539763,0.094638726,4803857.192319675,100748479.28125663
2018-08-05,2018-08-06,0.092609705,0.100966516,0.091461364,0.097927185,5549550.591255048,101695296.29860872
2018-08-04,2018-08-05,0.094546666,0.097136325,0.091586778,0.092674186,4915105.944088631,99430399.80029404
2018-08-03,2018-08-04,0.099624002,0.099624002,0.089917158,0.094202617,5745415.073231784,98805512.55371168
2018-08-02,2018-08-03,0.106659568,0.109626401,0.099673302,0.099725073,5216851.72419817,110921039.2697331
2018-08-01,2018-08-02,0.112015778,0.112342253,0.102244816,0.106539978,5989333.875529019,111913107.27551563
2018-07-31,2018-08-01,0.124102598,0.124664884,0.109668994,0.112069386,7575742.354369384,121691602.630892
2018-07-30,2018-07-31,0.134866907,0.134866907,0.118253038,0.124024355,8107901.99870475,132862036.36879851
2018-07-29,2018-07-30,0.133636632,0.135932962,0.12896106,0.134790469,7907614.915091296,138663830.86741534
2018-07-28,2018-07-29,0.128179535,0.133064712,0.125567988,0.132980315,7276019.6300338125,133806990.20654228
2018-07-27,2018-07-28,0.126279682,0.130305791,0.122051722,0.128226783,7989293.921374515,133247554.26613
2018-07-26,2018-07-27,0.138185248,0.141552757,0.125979489,0.126358715,10099359.09113228,142743994.23131534
2018-07-25,2018-07-26,0.127834311,0.139582046,0.126944517,0.137711354,8913148.833109533,138497031.8750112
2018-07-24,2018-07-25,0.13350583,0.13766572,0.121863545,0.127816716,10013066.206919177,135020143.56357732
2018-07-23,2018-07-24,0.138871028,0.138871028,0.127852952,0.13324879,12647875.094650319,138355329.67178756
2018-07-22,2018-07-23,0.126924398,0.145240376,0.126852903,0.138453643,11455730.396140626,143123516.04110616
2018-07-21,2018-07-22,0.120481088,0.130839003,0.117413643,0.127063011,11960596.560056653,129963138.12295994
2018-07-20,2018-07-21,0.117266132,0.135235264,0.115389876,0.118689084,9104453.328219699,128909278.41796777
2018-07-19,2018-07-20,0.115520553,0.120033913,0.112193502,0.117400997,8141585.345383808,122070876.21135657
2018-07-18,2018-07-19,0.125550019,0.133506428,0.114833806,0.115768225,16602310.185577147,128009264.62821923
2018-07-17,2018-07-18,0.102478487,0.134176038,0.102478487,0.126199984,10198879.293370008,117420027.20714429
2018-07-16,2018-07-17,0.095081632,0.102591291,0.093828646,0.102591291,5088846.055606112,102749485.32273619
2018-07-15,2018-07-16,0.092987153,0.096512644,0.09245563,0.095049885,4110364.4688543743,99614652.9067051
2018-07-14,2018-07-15,0.09438742,0.095143823,0.091007989,0.09300559,4838121.148884551,97299765.72131151
2018-07-13,2018-07-14,0.09288279,0.09488912,0.090843579,0.094300684,5148712.47955539,97913947.1614769
2018-07-12,2018-07-13,0.095063868,0.099542031,0.090997191,0.092867782,6457491.767028172,98746419.49878454
2018-07-11,2018-07-12,0.093133466,0.095270475,0.089071653,0.095075944,7802715.626627712,97810811.76826799
2018-07-10,2018-07-11,0.104197126,0.110454247,0.093307931,0.093307931,12387404.87086919,107325820.77359992
2018-07-09,2018-07-10,0.098813484,0.115244615,0.098113109,0.103910993,7397800.013617906,107255732.81356174
2018-07-08,2018-07-09,0.099893703,0.105580829,0.098249619,0.098820785,6129420.901082111,106351924.03521518
2018-07-07,2018-07-08,0.099892994,0.099983551,0.095394202,0.099943964,8462369.277219426,102669300.41865097
2018-07-06,2018-07-07,0.104485165,0.106828424,0.093807718,0.099873738,13506764.595092123,103784794.69869687
2018-07-05,2018-07-06,0.113357598,0.115647845,0.098464581,0.104434753,23248551.71148355,110645059.76811281
2018-07-04,2018-07-05,0.185743229,0.185743229,0.105380129,0.11267662,72655238.6817428,123893048.33733998
2018-07-03,2018-07-04,0.09324234,0.180366145,0.092782075,0.168236919,8365766.937529693,108051068.85439524
2018-07-02,2018-07-03,0.086066008,0.095204253,0.084971028,0.093246179,4179628.3569247383,93907567.76252888
2018-07-01,2018-07-02,0.084895977,0.087154181,0.084180726,0.085960508,3503949.848787545,89588258.24712053
2018-06-30,2018-07-01,0.081877211,0.087492139,0.081792473,0.084915995,4339003.231084497,89517613.5349752
2018-06-29,2018-06-30,0.086188375,0.087716223,0.077090655,0.082026772,4175032.4133927226,84078817.29656999
2018-06-28,2018-06-29,0.093024197,0.093342669,0.084576291,0.086319939,4338606.219082835,94256355.97576536
2018-06-27,2018-06-28,0.093243872,0.096799831,0.091128419,0.09292038,5658792.527917138,97525569.12431434
2018-06-26,2018-06-27,0.098195542,0.099331492,0.09298399,0.093325618,4832886.437923681,101484569.53195727
2018-06-25,2018-06-26,0.096050851,0.098317388,0.092245484,0.098105586,6271377.708400693,99855111.27204753
2018-06-24,2018-06-25,0.09436723,0.100125779,0.092264708,0.096296844,6448755.596113075,100258039.10500595
2018-06-23,2018-06-24,0.095122932,0.095583893,0.090717515,0.094403982,7233239.494177482,98883410.89541756
2018-06-22,2018-06-23,0.098273526,0.099300444,0.093177655,0.095081602,7325850.008254807,100719061.00325339
2018-06-21,2018-06-22,0.105339302,0.106189221,0.097928579,0.098213276,6010225.768794144,108198373.31988603
2018-06-20,2018-06-21,0.102737038,0.1071185,0.099523462,0.105371377,6444834.402248019,108662889.79007684
2018-06-19,2018-06-20,0.108001726,0.108294379,0.099283504,0.102845667,6229626.835015331,107639574.02940695
2018-06-18,2018-06-19,0.11321501,0.117741088,0.104138512,0.108103737,6083142.9178649625,113322164.92256469
2018-06-17,2018-06-18,0.101032281,0.114147759,0.101026006,0.113624921,4855639.299215686,111794458.18398167
2018-06-16,2018-06-17,0.099608724,0.101330403,0.097312936,0.101330403,4017271.5890863123,104103370.22019435
2018-06-15,2018-06-16,0.1015546,0.101733821,0.09720217,0.099806545,4617869.8394770175,103921278.80482963
2018-06-14,2018-06-15,0.100101978,0.102949601,0.09442484,0.101548351,5850027.548409043,103342529.13728422
2018-06-13,2018-06-14,0.094989681,0.100613463,0.094848829,0.100101978,5791390.227784988,102029154.28367515
2018-06-12,2018-06-13,0.097100425,0.10078509,0.093169798,0.094903805,4437698.036973972,100600227.86156656
2018-06-11,2018-06-12,0.097312317,0.098334951,0.093118588,0.097056127,6215416.212179364,100386255.04958886
2018-06-10,2018-06-11,0.105411633,0.105411633,0.095610383,0.096971041,5225482.219336064,105983109.8996772
2018-06-09,2018-06-10,0.104065222,0.106386847,0.103778182,0.105301593,3466621.923846119,109942928.24586755
2018-06-08,2018-06-09,0.105303991,0.105463676,0.101977731,0.104027876,3214711.8089294448,111084608.11797085
2018-06-07,2018-06-08,0.103748199,0.108481327,0.103412538,0.104965536,3305432.3776509776,112900582.36760145
2018-06-06,2018-06-07,0.099265636,0.107189509,0.096418703,0.103804778,2312141.6027197596,105326581.85803048
2018-06-05,2018-06-06,0.097337067,0.099209583,0.092111858,0.099186411,2300908.236769116,100487506.61884338
2018-06-04,2018-06-05,0.104676358,0.113998938,0.095989305,0.097389004,1972531.9335288384,105025413.00292651
2018-06-03,2018-06-04,0.10520076,0.107695122,0.103716541,0.104617016,2119094.7062328313,111052030.66631666
2018-06-02,2018-06-03,0.101557392,0.105970676,0.100434619,0.105361804,1938343.1961276922,109045934.20448953
2018-06-01,2018-06-02,0.105997135,0.106416468,0.100109202,0.101600697,2385611.1633978174,107152097.84892453
2018-05-31,2018-06-01,0.095681984,0.108638328,0.095681984,0.105949731,3268594.277174941,110177404.32627784
2018-05-30,2018-05-31,0.091453155,0.099488229,0.091360398,0.095696911,2004960.452118482,98967073.54185502
2018-05-29,2018-05-30,0.08411127,0.09319384,0.083846273,0.091344403,1944179.2496176176,94006773.64921239
2018-05-28,2018-05-29,0.089657483,0.090746073,0.083962653,0.08434373,1933653.6593045865,90376711.55989416
2018-05-27,2018-05-28,0.093172841,0.113998938,0.089105388,0.089737559,2469238.6129963,95514920.75534838
2018-05-26,2018-05-27,0.094899325,0.096805012,0.092939862,0.093083404,2309232.786552875,100145062.89261732
2018-05-25,2018-05-26,0.099653284,0.101593489,0.093350179,0.094874219,2680361.6672012787,102924012.3506425
2018-05-24,2018-05-25,0.096667237,0.102029406,0.092687976,0.099322862,3074206.504753633,102971743.09104724
2018-05-23,2018-05-24,0.106030961,0.106723183,0.09413675,0.096815591,3047421.0140257278,106611085.4140248
2018-05-22,2018-05-23,0.121793319,0.121849605,0.106280092,0.106280092,3336844.7244844935,119534163.99511977
2018-05-21,2018-05-22,0.126419309,0.126486524,0.117771543,0.121802306,3304726.3992109913,127606950.20862558
2018-05-20,2018-05-21,0.122676794,0.12741572,0.119100592,0.126291569,3326579.538016006,126911785.41798297
2018-05-19,2018-05-20,0.119342378,0.127183096,0.117481474,0.122578318,3211998.8412704584,126601827.43696423
2018-05-18,2018-05-19,0.114797969,0.119600829,0.109355777,0.119177354,3467140.385783909,121070015.75757022
2018-05-17,2018-05-18,0.121474075,0.126158204,0.114508728,0.115164633,3223004.84529361,129131384.56202252
2018-05-16,2018-05-17,0.129436226,0.130263066,0.12020958,0.12144528,3533091.781010325,128840891.0245785
2018-05-15,2018-05-16,0.141427572,0.143130746,0.129198374,0.129590566,4992826.307294185,143517869.3484486
2018-05-14,2018-05-15,0.140886331,0.15255957,0.124962486,0.141094836,5134910.493983569,146258956.07983932
2018-05-13,2018-05-14,0.12344039,0.142092562,0.12344039,0.140585952,4121100.905611372,138715376.06566748
2018-05-12,2018-05-13,0.120437946,0.127082478,0.108874118,0.123431331,4199660.423719337,124596905.75851516
2018-05-11,2018-05-12,0.136890585,0.136890585,0.115612486,0.120722114,4314571.756341333,131856559.11506979
2018-05-10,2018-05-11,0.144895498,0.152332091,0.136865287,0.136979523,4627428.867844306,154482992.521675
2018-05-09,2018-05-10,0.155630452,0.155630452,0.137489042,0.145422978,4753101.809010879,151464295.9381648
2018-05-08,2018-05-09,0.156050867,0.167807411,0.151526721,0.155833803,5556963.524533052,164550540.5181219
2018-05-07,2018-05-08,0.160483999,0.16086929,0.144804457,0.155654254,5240168.503892028,159447729.0577102
2018-05-06,2018-05-07,0.175660356,0.176552322,0.154381021,0.159913299,6463445.815503241,169431043.97191033
2018-05-05,2018-05-06,0.181506143,0.184337702,0.173129285,0.176073048,6902290.44075925,183296222.79514048
2018-05-04,2018-05-05,0.188914521,0.194829208,0.171861668,0.180752783,8577768.406160492,192622869.9878584
2018-05-03,2018-05-04,0.180308927,0.201701295,0.173389185,0.189617507,8950466.691875637,193642877.16285938
2018-05-02,2018-05-03,0.185805206,0.188201967,0.172169349,0.180385831,14294351.482064564,185395208.2464648
2018-05-01,2018-05-02,0.155493222,0.185639704,0.155493222,0.185286636,21881969.672718044,178829952.37177786
2018-04-30,2018-05-01,0.150542812,0.173144224,0.148921674,0.155680361,10429039.763245692,166846709.12743556
2018-04-29,2018-04-30,0.154979046,0.161524561,0.14281767,0.150653693,9118659.073205423,155458261.8519426
2018-04-28,2018-04-29,0.135259374,0.157531268,0.134613238,0.1551427,9908133.516703485,155010392.56922096
2018-04-27,2018-04-28,0.143173358,0.14651915,0.13539761,0.13539761,13900172.847748933,149986225.28269014
2018-04-26,2018-04-27,0.126518729,0.152507514,0.124600148,0.142348202,16381544.352963736,142490580.8969996
2018-04-25,2018-04-26,0.146940181,0.146940181,0.122952462,0.126205274,13994241.53373735,138757479.80212003
2018-04-24,2018-04-25,0.147441831,0.152324477,0.144035775,0.147534887,26786520.96992015,154542915.33981472
2018-04-23,2018-04-24,0.167133358,0.167133358,0.143205315,0.147640758,83092479.24727637,150728855.49461898
2018-04-22,2018-04-23,0.117396797,0.234580142,0.114041483,0.17080751,14870727.443372294,130844458.77744813
2018-04-21,2018-04-22,0.117363178,0.118708968,0.103326996,0.117314996,9362476.528580228,119162898.15911487
2018-04-20,2018-04-21,0.108496374,0.119637325,0.106359365,0.117366609,8606866.453160621,115460155.08425021
2018-04-19,2018-04-20,0.105233586,0.108965245,0.104535629,0.108593701,6888494.168599101,112257927.12453361
2018-04-18,2018-04-19,0.097785516,0.10545031,0.097750933,0.105226886,6787540.9978810735,107015457.09785931
2018-04-17,2018-04-18,0.095886999,0.105464149,0.094064255,0.097790329,6691743.561898071,103022814.18992937
2018-04-16,2018-04-17,0.101432774,0.101759246,0.091509346,0.095776729,6024884.370472179,100025608.66854092
2018-04-15,2018-04-16,0.096117677,0.102863538,0.096117677,0.101377678,7429398.523533301,106242309.66123828
2018-04-14,2018-04-15,0.091067673,0.10033177,0.089914031,0.095813479,7001328.257029133,99839685.0753097
2018-04-13,2018-04-14,0.085842273,0.09338416,0.085171632,0.091218818,6465992.076871431,94210411.90705445
2018-04-12,2018-04-13,0.078138154,0.086102379,0.076356869,0.085884069,6023224.063265651,82761789.16076127
