Start,End,Open,High,Low,Close,Volume,Market Cap
2020-01-21,2020-01-22,0.236336402,0.252934058,0.235925372,0.248189223,33025898.400878634,110176239.66227569
2020-01-20,2020-01-21,0.238903157,0.240506708,0.233081423,0.236326917,32775997.537530992,108570380.4378835
2020-01-19,2020-01-20,0.258604902,0.259128113,0.234094614,0.238802398,37896797.8617162,112234392.48143396
2020-01-18,2020-01-19,0.25920919,0.265541862,0.247703805,0.258969689,45171784.39866195,117213989.71031338
2020-01-17,2020-01-18,0.239073612,0.262189292,0.238993585,0.259764553,40060659.67514688,113112613.84991471
2020-01-16,2020-01-17,0.243142543,0.245388705,0.232700587,0.238791352,38726572.95379524,108440232.19006124
2020-01-15,2020-01-16,0.228885665,0.252284444,0.225678199,0.242852754,48040254.15794991,110004220.06082107
2020-01-14,2020-01-15,0.227195804,0.234414325,0.222766637,0.227529246,32591616.05665625,104191134.63757454
2020-01-13,2020-01-14,0.227153745,0.228923719,0.225639265,0.227457835,29299415.50199766,103473459.75269766
2020-01-12,2020-01-13,0.226203965,0.229006006,0.221164306,0.22671612,31084379.32785903,103674928.61771783
2020-01-11,2020-01-12,0.22684022,0.229619992,0.224785015,0.2263705,31539883.922984257,103235505.54656182
2020-01-10,2020-01-11,0.222713789,0.227746192,0.22046759,0.226885547,29903732.79382331,101964736.23030898
2020-01-09,2020-01-10,0.223200377,0.228429746,0.221571859,0.222748841,30100784.71366295,102414167.97939005
2020-01-08,2020-01-09,0.230673446,0.233566208,0.220638113,0.223573472,27642409.609496485,104385577.14627525
2020-01-07,2020-01-08,0.239287492,0.241081369,0.229601487,0.230817756,34276316.190629825,106982630.39722215
2020-01-06,2020-01-07,0.229904565,0.242511643,0.229499034,0.239242187,32517645.881140098,107279247.33545221
2020-01-05,2020-01-06,0.233179984,0.237628379,0.229516453,0.22974506,31730326.76247208,106785329.56654121
2020-01-04,2020-01-05,0.224896524,0.233117903,0.222478107,0.233117903,32675462.817347575,104117782.70569694
2020-01-03,2020-01-04,0.212877617,0.227072982,0.212877617,0.224877779,34494029.61137251,101731493.09349239
2020-01-02,2020-01-03,0.2207133,0.221087232,0.2124306,0.212940463,29572455.58982141,98493337.98617508
2020-01-01,2020-01-02,0.216275676,0.223193218,0.215648367,0.220531753,30394274.31134954,99704231.09777908
2019-12-31,2020-01-01,0.22367152,0.226078535,0.215166779,0.216076869,31448902.783563137,101658433.30096331
2019-12-30,2019-12-31,0.232209189,0.232746783,0.223130995,0.223389218,31275711.723770235,104635591.41814506
2019-12-29,2019-12-30,0.233461307,0.234216553,0.228845227,0.232346489,30693896.17544991,105662450.02563852
2019-12-28,2019-12-29,0.22842737,0.233890329,0.228232577,0.2335423,31537969.126510613,105523303.0732003
2019-12-27,2019-12-28,0.235764959,0.235764959,0.22450531,0.228240501,32948148.168613106,104804539.85507147
2019-12-26,2019-12-27,0.226943894,0.237166779,0.226943894,0.235690058,31240927.997355968,105856948.49588549
2019-12-25,2019-12-26,0.231523614,0.231523614,0.226520884,0.226904626,33149812.758457158,104052964.65979502
2019-12-24,2019-12-25,0.239904788,0.239986517,0.23108299,0.23116403,47734203.36156643,107112618.18980838
2019-12-23,2019-12-24,0.248966668,0.251266299,0.238204196,0.23991777,54164600.01116426,112267303.75615792
2019-12-22,2019-12-23,0.239405217,0.252302656,0.238534188,0.249611728,52286591.47082825,112066969.30382647
2019-12-21,2019-12-22,0.238932427,0.239622588,0.231439378,0.239277865,53919854.104505405,107486223.0418753
2019-12-20,2019-12-21,0.229119014,0.242618074,0.223173047,0.238954482,63739185.62745955,106431924.66338995
2019-12-19,2019-12-20,0.244630516,0.245793182,0.228445656,0.229032186,51803544.48426326,106265208.94942114
2019-12-18,2019-12-19,0.219523108,0.245139518,0.217041695,0.24428301,50773073.40434738,104578610.27923062
2019-12-17,2019-12-18,0.244913183,0.244913183,0.218356999,0.219535419,57099969.87546172,106704810.13407089
2019-12-16,2019-12-17,0.263235915,0.263734147,0.243476913,0.245053862,61314640.23603951,117057832.95997317
2019-12-15,2019-12-16,0.252328255,0.265231085,0.251069812,0.263248014,60707064.949430645,117793871.23243241
2019-12-14,2019-12-15,0.272205882,0.273776801,0.251248079,0.254406388,59667997.09369678,119681977.88045256
2019-12-13,2019-12-14,0.274444989,0.275509103,0.26976384,0.272189703,63934933.914736964,124164993.93829888
2019-12-12,2019-12-13,0.285095479,0.285130935,0.26934802,0.274396738,72280331.43818496,124975702.448813
2019-12-11,2019-12-12,0.273335495,0.291055185,0.273052795,0.284358127,112656848.20760155,129001061.33390433
2019-12-10,2019-12-11,0.29703029,0.29703029,0.26728397,0.272804965,131474061.78355251,126462421.201528
2019-12-09,2019-12-10,0.291583708,0.329676682,0.290894814,0.297860611,141398526.0087344,142047529.58478695
2019-12-08,2019-12-09,0.27229396,0.299177303,0.27229396,0.292934241,117345655.68943235,131789354.97543107
2019-12-07,2019-12-08,0.264663207,0.275432835,0.2611267,0.273243404,95512909.02561073,121442063.53168648
2019-12-06,2019-12-07,0.262947986,0.270489085,0.257349776,0.26453084,94287256.98676968,119545830.16687612
2019-12-05,2019-12-06,0.269492912,0.270780625,0.257844052,0.264494266,104203244.46069598,119848088.52642694
2019-12-04,2019-12-05,0.282564693,0.285837544,0.265807646,0.269642295,117634289.40585549,125125742.94642645
2019-12-03,2019-12-04,0.276356823,0.285705794,0.272672943,0.282706835,117358732.81405215,126928171.7889145
2019-12-02,2019-12-03,0.25955315,0.281417624,0.255333685,0.276529765,116778810.12127481,122463532.55055287
2019-12-01,2019-12-02,0.271087035,0.271087035,0.248737968,0.260040288,108856995.08380313,116534231.70966013
2019-11-30,2019-12-01,0.278648684,0.283668903,0.263728727,0.270951246,121238178.2789962,123169810.35691798
2019-11-29,2019-11-30,0.260542674,0.288576767,0.258198181,0.278746195,145978003.9939161,124989202.88865006
2019-11-28,2019-11-29,0.224083885,0.277489074,0.220116139,0.261035823,118067162.94146545,110928479.30468512
2019-11-27,2019-11-28,0.216304353,0.230619723,0.214287329,0.223915767,95480899.58436057,100097494.76005338
2019-11-26,2019-11-27,0.20777201,0.220085567,0.204157652,0.216467198,89726921.53615299,95258691.06081136
2019-11-25,2019-11-26,0.212623248,0.213895393,0.192171527,0.20782811,86467622.18842754,90944167.53039505
2019-11-24,2019-11-25,0.223076381,0.223838489,0.20734808,0.20734808,90615751.37016547,96305536.52822301
2019-11-23,2019-11-24,0.21813167,0.227832782,0.209586632,0.223438244,94806521.5633418,96144361.49738398
2019-11-22,2019-11-23,0.239912057,0.247125345,0.205775501,0.218282942,98153647.20631817,100468530.92142898
2019-11-21,2019-11-22,0.246415367,0.256917634,0.233208534,0.240207208,92973905.23411746,106936583.26598556
2019-11-20,2019-11-21,0.244206371,0.247616903,0.239067028,0.244636005,93793248.16703443,106623701.84684299
2019-11-19,2019-11-20,0.253377364,0.256629305,0.2358462,0.241450911,96560710.12572671,106075839.94661704
2019-11-18,2019-11-19,0.269505042,0.269505042,0.25022278,0.252114331,95445129.6271456,114145534.44246499
2019-11-17,2019-11-18,0.268030774,0.275522312,0.266095796,0.269499659,102432535.33617762,118219614.02471095
2019-11-16,2019-11-17,0.271981275,0.275025173,0.265665594,0.272987641,103272345.99811865,117546992.46667075
2019-11-15,2019-11-16,0.281597694,0.282245626,0.265054706,0.269266348,109039922.92318788,119205531.23342316
2019-11-14,2019-11-15,0.287417647,0.290109691,0.278673402,0.281767782,104975500.81456314,122532876.39450715
2019-11-13,2019-11-14,0.274458754,0.291058347,0.270713649,0.287417647,104835038.06607482,119715420.63652587
2019-11-12,2019-11-13,0.277250328,0.282314776,0.261729711,0.274458754,113026224.80031808,116131056.04436183
2019-11-11,2019-11-12,0.263477262,0.281480642,0.258583946,0.279541217,107239064.44425246,114980248.79981391
2019-11-10,2019-11-11,0.261724918,0.271054435,0.255068492,0.263477262,100004069.35988723,112117198.44093333
2019-11-09,2019-11-10,0.255879682,0.261005341,0.251801889,0.259480048,102955014.75765409,110136400.4084392
2019-11-08,2019-11-09,0.270190123,0.277357419,0.248938426,0.256168226,108199260.75515948,111710178.21283697
2019-11-07,2019-11-08,0.286115038,0.286588945,0.266391747,0.270175742,115281314.2939483,117237070.6650983
2019-11-06,2019-11-07,0.28769053,0.301307718,0.282213922,0.285388055,132117597.49199787,125706502.30079079
2019-11-05,2019-11-06,0.258308811,0.291802734,0.247727688,0.288027732,112879424.02782254,114030052.64512607
2019-11-04,2019-11-05,0.265396844,0.267140893,0.256480724,0.259255269,113487225.23599222,112512860.00470184
2019-11-03,2019-11-04,0.260234938,0.266130449,0.245202399,0.265396844,115294520.80179016,108716801.11534107
2019-11-02,2019-11-03,0.260705999,0.276742177,0.255045559,0.260056482,136154504.1611739,113787343.20612201
2019-11-01,2019-11-02,0.218866049,0.263513918,0.216833201,0.259097297,105732541.91915195,100500695.7553327
2019-10-31,2019-11-01,0.218821413,0.219609638,0.208518327,0.219056659,91806017.62902595,92376525.52130926
2019-10-30,2019-10-31,0.231051867,0.232428758,0.216302621,0.218821413,95167038.13613513,94178940.90845197
2019-10-29,2019-10-30,0.232322934,0.23410993,0.224220247,0.231051867,101989611.81705527,97872320.40378831
2019-10-28,2019-10-29,0.216293503,0.237954143,0.216293503,0.232316387,105490932.0558753,96577429.91526487
2019-10-27,2019-10-28,0.215757986,0.232532863,0.208615407,0.216293503,94685635.93627784,92319437.76232497
2019-10-26,2019-10-27,0.21294087,0.234761146,0.211647184,0.215645042,101062568.59936476,92360163.30603231
2019-10-25,2019-10-26,0.202938356,0.218250362,0.200348171,0.213911363,80393511.90437372,87774524.68877307
2019-10-24,2019-10-25,0.213670773,0.215571849,0.201212663,0.203225474,73186371.97647399,86252236.32439464
2019-10-23,2019-10-24,0.224880161,0.226187696,0.202060544,0.213560326,89771153.03236362,90643684.0900447
2019-10-22,2019-10-23,0.22830542,0.229105971,0.222576458,0.224880161,91158855.24232821,95000006.8957105
2019-10-21,2019-10-22,0.224079705,0.229029326,0.223235738,0.226777254,92816345.69099006,94737279.26073873
2019-10-20,2019-10-21,0.225237628,0.225268885,0.2142674,0.222791872,91494730.3837041,91891605.6882312
2019-10-19,2019-10-20,0.226720759,0.229127015,0.222799369,0.225510789,92850217.31538571,94183401.69217895
2019-10-18,2019-10-19,0.237911345,0.238408717,0.220754475,0.225676665,96048441.70465553,94850548.43768564
2019-10-17,2019-10-18,0.228309827,0.238091808,0.227387516,0.237832913,100191195.23693934,96997744.6078756
2019-10-16,2019-10-17,0.247804371,0.247959318,0.226218139,0.228479628,100034623.22891285,97439552.29303217
2019-10-15,2019-10-16,0.267776116,0.270277688,0.246203875,0.247804371,59888586.33885505,106909554.8080007
2019-10-14,2019-10-15,0.250514797,0.267747722,0.249129478,0.267747722,49955462.09426708,106689026.09604985
2019-10-13,2019-10-14,0.256924619,0.263891522,0.24738937,0.250650469,51220133.69032872,105040215.51350494
2019-10-12,2019-10-13,0.253692189,0.261790347,0.23883831,0.256300651,56733051.35389191,103160925.20537215
2019-10-11,2019-10-12,0.253675412,0.274457837,0.253464323,0.253464323,64421459.48292574,107797676.42550251
2019-10-10,2019-10-11,0.238891458,0.263911064,0.233454342,0.253561221,50364754.27239253,99917633.86237307
2019-10-09,2019-10-10,0.228736504,0.24326404,0.228007798,0.239456291,45881356.449097134,95812036.40125081
2019-10-08,2019-10-09,0.217885314,0.225646999,0.2138227,0.225646999,36262484.67679523,88680402.31935455
2019-10-07,2019-10-08,0.212803074,0.223844663,0.206581791,0.218772283,36453198.66715267,87628865.70119329
2019-10-06,2019-10-07,0.224218678,0.22620419,0.21176678,0.212803074,36264764.33315483,87603861.13796163
2019-10-05,2019-10-06,0.228742627,0.231953414,0.220732976,0.223478109,35518803.01974282,91371662.26557378
2019-10-04,2019-10-05,0.229982988,0.232280518,0.222780398,0.228733453,39166182.69425045,92258111.15406165
2019-10-03,2019-10-04,0.233186904,0.239080938,0.224053668,0.229982988,42301333.70573273,93061250.44895983
2019-10-02,2019-10-03,0.231836055,0.239600975,0.221518948,0.233186904,47921626.03602022,92213710.6974262
2019-10-01,2019-10-02,0.249495512,0.264507509,0.229455602,0.232277831,56743944.30512631,98583998.91854435
2019-09-30,2019-10-01,0.225092431,0.256544868,0.214266121,0.250023464,56090781.95914679,92845668.13794485
2019-09-29,2019-09-30,0.203996879,0.23306828,0.197990047,0.225368005,55498714.254835255,86758469.99554075
2019-09-28,2019-09-29,0.189838133,0.208018095,0.188131355,0.203894651,35787093.73233446,76151827.8026627
2019-09-27,2019-09-28,0.189681162,0.195125033,0.179233003,0.189859977,47028773.560789965,72289589.97294214
2019-09-26,2019-09-27,0.203333199,0.203836139,0.171623127,0.189819709,41145274.02107578,71963531.07117578
2019-09-25,2019-09-26,0.193877154,0.213608784,0.193056083,0.204281838,49360933.76458546,76527764.76130813
2019-09-24,2019-09-25,0.268068887,0.279445183,0.190679631,0.194797031,44132480.535232365,95672695.06656335
2019-09-23,2019-09-24,0.298413857,0.301390127,0.268220421,0.268220421,44339276.76165834,105259853.30835235
2019-09-22,2019-09-23,0.317095033,0.318404841,0.29656065,0.300980375,45975023.241689324,112713921.37883706
2019-09-21,2019-09-22,0.310605538,0.321349659,0.306518907,0.317095033,50509076.1286274,114524146.7400255
2019-09-20,2019-09-21,0.311811702,0.315331786,0.304031438,0.308373963,45781325.6724963,110969958.91781777
2019-09-19,2019-09-20,0.334168261,0.33765023,0.309293034,0.312488945,57263829.14620009,113105836.14088221
2019-09-18,2019-09-19,0.318769484,0.349288852,0.317889416,0.334364835,56075786.90470624,116975584.7500084
2019-09-17,2019-09-18,0.320337674,0.330391589,0.312534515,0.321629839,47229483.66342369,111361586.44553095
2019-09-16,2019-09-17,0.328760165,0.33678767,0.314316986,0.32052797,45422175.938861646,111608891.81576902
2019-09-15,2019-09-16,0.321547691,0.339735254,0.320062749,0.328760705,47779846.40261133,111901210.04213782
2019-09-14,2019-09-15,0.318808029,0.32506485,0.312006946,0.321935072,43109910.61055247,106801129.06442985
2019-09-13,2019-09-14,0.318655078,0.342283451,0.312631084,0.318348016,47556849.88187805,107400188.8473524
2019-09-12,2019-09-13,0.346992429,0.348316522,0.307700511,0.319794488,48965923.69504305,106031482.78313757
2019-09-11,2019-09-12,0.365112063,0.371291293,0.343766817,0.347017213,51751773.55618778,113984206.52541679
2019-09-10,2019-09-11,0.366732625,0.39103349,0.363002357,0.365338642,52467039.74920456,119250956.3572477
2019-09-09,2019-09-10,0.384675436,0.389511317,0.354203158,0.365689567,52323806.91361397,115733844.20044273
2019-09-08,2019-09-09,0.369101419,0.378572361,0.353422117,0.378572361,56594560.56304412,113417040.84185183
2019-09-07,2019-09-08,0.346415698,0.38254327,0.340840517,0.369523726,56624939.70290154,108348163.61456117
2019-09-06,2019-09-07,0.390359031,0.412783604,0.342911878,0.346804788,71591527.59407812,112705985.51360063
2019-09-05,2019-09-06,0.347510351,0.389708832,0.338675945,0.387400143,48604543.88649933,106329021.74345727
2019-09-04,2019-09-05,0.367914352,0.368633497,0.345424211,0.347700497,45429572.23978685,106934043.23114574
2019-09-03,2019-09-04,0.393911015,0.402375852,0.36625105,0.36819494,55338717.24307334,112830715.70381577
2019-09-02,2019-09-03,0.391457634,0.392307454,0.377200865,0.390894718,51233813.06936357,110837303.24542926
2019-09-01,2019-09-02,0.416641851,0.418366599,0.383789691,0.39165591,50670316.74842899,113172467.01155208
2019-08-31,2019-09-01,0.426655684,0.43159697,0.403116231,0.416533029,55100380.41344421,116694834.48461212
2019-08-30,2019-08-31,0.395613307,0.4289715,0.395577838,0.426655684,66487701.77293415,114427545.89559737
2019-08-29,2019-08-30,0.438937406,0.446014328,0.394749123,0.395244675,65814811.318503,116772867.32581016
2019-08-28,2019-08-29,0.526720425,0.535284916,0.436977346,0.439843577,55057186.532899514,136615255.14544627
2019-08-27,2019-08-28,0.523440319,0.547050694,0.510491825,0.525313775,50816583.949008085,139712938.05922282
2019-08-26,2019-08-27,0.54100668,0.557607049,0.524040469,0.524040469,52122801.64422058,139856206.5583506
2019-08-25,2019-08-26,0.579156212,0.589924437,0.531464062,0.540288284,55615980.016943626,143548563.41666898
2019-08-24,2019-08-25,0.542402423,0.579234521,0.538018311,0.579234521,56618837.67491652,140931057.8412199
2019-08-23,2019-08-24,0.573177307,0.579220392,0.53487218,0.540536623,54645083.19934565,137289303.36408696
2019-08-22,2019-08-23,0.569372161,0.587879013,0.534751071,0.572663577,45438044.92851711,136736549.76414564
2019-08-21,2019-08-22,0.624743047,0.628222237,0.563988672,0.571865279,61889377.70136927,140835863.99020565
2019-08-20,2019-08-21,0.659263879,0.659263879,0.60803433,0.625394368,60030600.61472877,149401117.11255074
2019-08-19,2019-08-20,0.678705101,0.679799535,0.656903116,0.661388907,56956354.73911626,154831916.26633212
2019-08-18,2019-08-19,0.685197386,0.694117922,0.669871483,0.674741373,52779008.18119498,155360457.26599392
2019-08-17,2019-08-18,0.679233517,0.708651683,0.67654198,0.684401824,57765739.53162792,155286973.740545
2019-08-16,2019-08-17,0.708754334,0.726367569,0.679294053,0.680782723,69629472.55114725,154103484.92951137
2019-08-15,2019-08-16,0.725687182,0.768910066,0.664698668,0.708389173,77943952.48584914,155487219.34627998
2019-08-14,2019-08-15,0.806438281,0.831855343,0.723039854,0.723039854,68469030.73277691,0
2019-08-13,2019-08-14,0.79953151,0.836732425,0.786974801,0.804003147,68133983.8472594,0
2019-08-12,2019-08-13,0.826535584,0.826535584,0.775107686,0.804009044,75657676.52531368,0
2019-08-11,2019-08-12,0.816722627,0.878308397,0.816722627,0.827331514,97558406.52703102,0
2019-08-10,2019-08-11,0.804114553,0.849116167,0.767390021,0.817132538,115328071.88279338,0
