Start,End,Open,High,Low,Close,Volume,Market Cap
2020-01-15,2020-01-16,2.173585687,2.359252274,2.160669826,2.359252274,8764985.268978244,150429733.06461203
2020-01-14,2020-01-15,2.152698903,2.211685018,2.150940534,2.175477993,4025042.696548043,146645118.8764018
2020-01-13,2020-01-14,2.183111514,2.183111514,2.140859124,2.153989384,1773123.566649579,145030552.715138
2020-01-12,2020-01-13,2.147848883,2.19621821,2.135945763,2.182076964,2239542.339439012,145166051.31052345
2020-01-11,2020-01-12,2.227170757,2.229067746,2.134887733,2.146775299,5100649.415303588,144606396.82492942
2020-01-10,2020-01-11,2.158009707,2.238082678,2.133781153,2.220285399,5739251.142437206,146070495.59171242
2020-01-09,2020-01-10,2.175962891,2.175962891,2.135446625,2.158009707,5880175.3928774595,144597632.2097451
2020-01-08,2020-01-09,2.162895834,2.195319241,2.128130246,2.180984166,8042976.680331629,144597642.70947
2020-01-07,2020-01-08,2.183001252,2.234682214,2.132657527,2.161787131,4840046.556099384,144511559.30521366
2020-01-06,2020-01-07,2.137923238,2.18542344,2.134492483,2.18542344,2283844.255236964,144129433.57273963
2020-01-05,2020-01-06,2.16798842,2.19463052,2.134983658,2.137923238,2021322.1253286018,144935622.17564115
2020-01-04,2020-01-05,2.199811981,2.206600853,2.158683621,2.167534876,2208361.4248785437,146980277.12094393
2020-01-03,2020-01-04,2.141696791,2.227138185,2.140152304,2.199811981,2827325.1809727694,147263281.56237316
2020-01-02,2020-01-03,2.144421587,2.1522892,2.14110485,2.141405026,1573850.0442716354,144352695.8670946
2020-01-01,2020-01-02,2.145541576,2.160717657,2.14280421,2.144125728,1144044.6548223037,144863730.20472693
2019-12-31,2020-01-01,2.158438951,2.182182542,2.141442544,2.145541576,1476752.4080663093,145082516.89134833
2019-12-30,2019-12-31,2.210142313,2.210142313,2.150596536,2.15973656,1889605.272709853,146874342.09656283
2019-12-29,2019-12-30,2.179618798,2.24000307,2.168790882,2.209007988,1543412.2138338112,147786666.16237113
2019-12-28,2019-12-29,2.149618426,2.186367657,2.149278464,2.179618798,1807260.1070745937,145745240.06151494
2019-12-27,2019-12-28,2.140631661,2.16374261,2.140451243,2.149618426,2200865.367717398,144418357.7288831
2019-12-26,2019-12-27,2.13991782,2.190198752,2.139260731,2.140631661,1605179.8145172736,144547864.1022679
2019-12-25,2019-12-26,2.159446743,2.16370255,2.136106565,2.13991782,1429673.7618755496,144466944.5417717
2019-12-24,2019-12-25,2.190929874,2.196625316,2.137197503,2.153635449,1973730.5169135865,145920480.32530233
2019-12-23,2019-12-24,2.274641073,2.298066355,2.174219764,2.190929874,5277867.91440563,150937678.26829657
2019-12-22,2019-12-23,2.148150286,2.26205913,2.137640523,2.26205913,4114637.7708492014,146196155.2619777
2019-12-21,2019-12-22,2.153871985,2.154476784,2.137808695,2.148150286,3086457.1105265524,144285717.05329105
2019-12-20,2019-12-21,2.038781932,2.206765389,2.038781932,2.152771954,7548047.995099946,143682889.9910964
2019-12-19,2019-12-20,1.892797404,2.03650222,1.861151733,2.035956142,6852665.665243713,132393050.15424353
2019-12-18,2019-12-19,1.811511652,1.902213402,1.808390433,1.895300015,2987817.0764660724,123584307.65749912
2019-12-17,2019-12-18,1.858506839,1.874122009,1.811511652,1.811511652,3839454.177949393,124276289.63688508
2019-12-16,2019-12-17,1.873418658,1.904826996,1.845533796,1.857814985,1838933.6842608682,126749304.53933176
2019-12-15,2019-12-16,1.862904104,1.887843606,1.862101447,1.873418658,1172084.0601740044,126064529.43352182
2019-12-14,2019-12-15,1.903333261,1.907506706,1.858865477,1.862904104,1007964.6925405215,126344586.89014238
2019-12-13,2019-12-14,1.844876348,1.924031883,1.843750088,1.903246809,2375856.163620722,127921528.47940303
2019-12-12,2019-12-13,1.735061668,1.867587108,1.724923662,1.846039783,3279085.117413737,120142034.61892277
2019-12-11,2019-12-12,1.741604764,1.74370067,1.695953469,1.735402294,2254097.522575205,115600298.82824036
2019-12-10,2019-12-11,1.82584009,1.827626524,1.729571428,1.741604764,4001218.849072311,120540144.21540704
2019-12-09,2019-12-10,1.837231435,1.87487266,1.814560558,1.824760332,1844973.7424200017,123897454.43196711
2019-12-08,2019-12-09,1.936442371,1.936442371,1.787196532,1.838255611,1865658.3892825195,125168331.85570034
2019-12-07,2019-12-08,1.969208162,1.997562723,1.940012655,1.940012655,2340571.6396505786,132926574.61803709
2019-12-06,2019-12-07,1.907376781,1.969346546,1.893051715,1.969208162,3493107.9351547863,129786592.23525384
2019-12-05,2019-12-06,1.78714182,1.948843388,1.783628729,1.905933543,10521117.124434834,111120783.93739781
2019-12-04,2019-12-05,1.547511066,1.806294644,1.519907711,1.792764011,8179257.899320501,87149568.00108999
2019-12-03,2019-12-04,1.491997501,1.580429493,1.491997501,1.549379216,8468282.789916264,80385177.62087104
2019-12-02,2019-12-03,1.473861716,1.518408406,1.445816193,1.493365245,9146928.278116357,77802033.83914001
2019-12-01,2019-12-02,1.471689709,1.479191409,1.42012206,1.475092937,9515189.840932023,75849316.13275334
2019-11-30,2019-12-01,1.49825728,1.504344035,1.455141419,1.470751908,7846898.561421559,77702273.0475609
2019-11-29,2019-11-30,1.433872156,1.506739302,1.433872156,1.496510057,4826123.648777865,77042597.31193584
2019-11-28,2019-11-29,1.451842493,1.474926299,1.426713131,1.436235726,6213561.696240301,76035070.79758374
2019-11-27,2019-11-28,1.393760096,1.474070505,1.386675124,1.450100973,5113172.233882918,74187877.81337973
2019-11-26,2019-11-27,1.396855604,1.424506686,1.373813068,1.394882342,4741231.956617257,73232312.37083757
2019-11-25,2019-11-26,1.398211807,1.450396719,1.39525992,1.396855604,6443765.73135824,73902528.6461313
2019-11-24,2019-11-25,1.401656608,1.418639071,1.393969866,1.398632464,5894262.824050386,73607027.69291906
2019-11-23,2019-11-24,1.400564898,1.40566291,1.399119296,1.402096866,5931296.047995711,73697896.71399023
2019-11-22,2019-11-23,1.41801391,1.427337834,1.394499022,1.401352449,5842726.705812315,73932888.77570727
2019-11-21,2019-11-22,1.425550961,1.430271963,1.416485415,1.417508117,3043862.126836258,74762445.68098517
2019-11-20,2019-11-21,1.430874852,1.431235734,1.420585767,1.425550961,2549544.4425787707,74950120.56983104
2019-11-19,2019-11-20,1.429937983,1.446671661,1.420647167,1.430874852,1597519.2084610981,75324514.33766448
2019-11-18,2019-11-19,1.470061034,1.471677531,1.42750165,1.430690616,1310252.1494218041,76516536.12187345
2019-11-17,2019-11-18,1.473472058,1.473472058,1.463930818,1.470061034,2278797.9756253893,77316019.49463578
2019-11-16,2019-11-17,1.480657004,1.491200223,1.472901119,1.473472058,4836437.285033731,77937474.97122319
2019-11-15,2019-11-16,1.432881441,1.546090768,1.427184779,1.482226614,4010802.4336752305,78815216.7409004
2019-11-14,2019-11-15,1.404818747,1.438574363,1.395480856,1.432956287,1782124.4410340586,74566306.34127972
2019-11-13,2019-11-14,1.379424922,1.415613456,1.379230954,1.404932606,2225841.596368027,73501986.95967086
2019-11-12,2019-11-13,1.35458928,1.42638614,1.342173772,1.378602676,2909024.5998612703,71901412.47764938
2019-11-11,2019-11-12,1.395028058,1.402180375,1.352848636,1.35458928,4001546.882398334,72709056.10148087
2019-11-10,2019-11-11,1.337014281,1.401882532,1.327793911,1.394225031,2871081.3332016715,71754685.6839011
2019-11-09,2019-11-10,1.322418048,1.348766946,1.307086238,1.333464029,1187148.8589587857,69853200.45097446
2019-11-08,2019-11-09,1.359662305,1.364495844,1.298269959,1.322418048,2360783.122057259,70633726.12531108
2019-11-07,2019-11-08,1.333473438,1.370008395,1.32643046,1.35876031,3611419.138286291,70859152.63526034
2019-11-06,2019-11-07,1.322792227,1.365419155,1.305413706,1.335138397,2977388.561102727,70339844.43015386
2019-11-05,2019-11-06,1.362450933,1.368855585,1.306312142,1.323528878,2946185.2850069795,70522352.86544257
2019-11-04,2019-11-05,1.359662596,1.375096625,1.331187072,1.362450933,1438107.6095276023,71320280.57237656
2019-11-03,2019-11-04,1.384376255,1.396629471,1.340922357,1.359662596,1228718.011903919,72176564.67245363
2019-11-02,2019-11-03,1.376770648,1.392020999,1.367061579,1.384376255,1308927.718142012,72920957.88882025
2019-11-01,2019-11-02,1.387091612,1.395085881,1.361695399,1.376770648,1729846.9991693397,72583246.48069878
2019-10-31,2019-11-01,1.390727252,1.419827016,1.366844472,1.387243344,4842845.31151333,73685107.10611068
2019-10-30,2019-10-31,1.457959682,1.459464074,1.374116229,1.391441042,5608918.462907673,62967505.52214927
2019-10-29,2019-10-30,1.380349037,1.459423881,1.380349037,1.457959682,4004029.9685506923,53914691.90707275
2019-10-28,2019-10-29,1.397460684,1.441120414,1.372159046,1.378370008,3095759.7226722846,53044399.6519818
2019-10-27,2019-10-28,1.32693502,1.421285195,1.301314229,1.399113692,1501859.0802887278,51564614.5589296
2019-10-26,2019-10-27,1.299319719,1.466167788,1.297835821,1.324617349,2947821.7085949155,50674474.900510415
2019-10-25,2019-10-26,1.242350136,1.320958135,1.232217577,1.298649603,959809.7672216082,48077961.51753242
2019-10-24,2019-10-25,1.24529052,1.253561005,1.235145635,1.242350136,1090127.1705855944,47272030.01487384
2019-10-23,2019-10-24,1.325029983,1.326462831,1.239398798,1.24529052,1269920.7964279498,48845710.55982327
2019-10-22,2019-10-23,1.324777157,1.333274827,1.312299086,1.325699968,1214444.8934541303,50331602.26772659
2019-10-21,2019-10-22,1.34893949,1.353135858,1.316400157,1.324777157,1272322.8239461211,50546812.216663085
2019-10-20,2019-10-21,1.332512667,1.367076662,1.331333595,1.349979158,1253144.1403983303,51066117.41600978
2019-10-19,2019-10-20,1.310986957,1.335995853,1.308761819,1.332072224,1254013.4015814327,50211398.0313133
2019-10-18,2019-10-19,1.346064917,1.347515024,1.306460111,1.311019123,1218596.50965463,50547625.625809014
2019-10-17,2019-10-18,1.349290575,1.366935365,1.318617044,1.347690547,1436026.017804304,51317942.48470154
2019-10-16,2019-10-17,1.388693646,1.390990281,1.21174149,1.351081365,1525160.2389778644,51963840.17258903
2019-10-15,2019-10-16,1.355110796,1.43123364,1.355110796,1.388698844,1579126.035387745,52935507.0635587
2019-10-14,2019-10-15,1.357974213,1.384842367,1.349894135,1.355110796,1427965.6026533574,52411118.29198561
2019-10-13,2019-10-14,1.378458429,1.378491471,1.349980747,1.357974213,1275463.386852952,52430285.20880381
2019-10-12,2019-10-13,1.385835859,1.391430065,1.377310693,1.378067424,1220884.6645180376,53086778.121208236
2019-10-11,2019-10-12,1.355615347,1.408546682,1.34771885,1.385140878,1281040.1792178776,53364137.06573709
2019-10-10,2019-10-11,1.424228572,1.426963999,1.34871475,1.353533833,1373400.729699248,53101531.22108066
2019-10-09,2019-10-10,1.343767167,1.436561472,1.343767167,1.424228572,1512227.779271631,53272962.2537469
2019-10-08,2019-10-09,1.30100731,1.351503522,1.298659052,1.3441983,1390874.2377251708,50840144.0305983
2019-10-07,2019-10-08,1.298974762,1.305514382,1.280962471,1.30002104,1136710.2303333655,49753585.8387863
2019-10-06,2019-10-07,1.317309146,1.318433642,1.291184647,1.298974762,1032947.4710766685,50074900.21425569
2019-10-05,2019-10-06,1.318577322,1.321867183,1.313743916,1.317309146,1134582.353546008,50554955.71711833
2019-10-04,2019-10-05,1.305754141,1.323860781,1.305754141,1.320233881,1074081.7002586913,50388076.79333315
2019-10-03,2019-10-04,1.294542384,1.307859976,1.292312375,1.305077023,1179130.2060708709,49701872.85225438
2019-10-02,2019-10-03,1.294407896,1.334320849,1.289968106,1.294606257,1235224.1699252166,49732041.55808073
2019-10-01,2019-10-02,1.283067665,1.308039184,1.270072866,1.294407896,1317227.8732430607,49453606.044697754
2019-09-30,2019-10-01,1.281116611,1.285304826,1.250618667,1.281478438,1250740.3492337617,48918157.79651171
2019-09-29,2019-09-30,1.265083214,1.284768455,1.262959661,1.281608479,1403585.698033791,48865551.58038629
2019-09-28,2019-09-29,1.275355387,1.285731623,1.264227363,1.265020118,1199534.2376073492,48915290.11021819
2019-09-27,2019-09-28,1.227272877,1.280853497,1.221649069,1.275355387,1402984.0276652055,48298667.2246849
2019-09-26,2019-09-27,1.247702006,1.251396362,1.206257025,1.226513745,1377327.0238811385,47276540.71536795
2019-09-25,2019-09-26,1.265321735,1.265321735,1.204723806,1.245972698,2074701.383934176,47261030.038867846
2019-09-24,2019-09-25,1.28138094,1.315068993,1.170572316,1.265589415,1643597.721235289,34215208.19853888
2019-09-23,2019-09-24,1.308147459,1.316211133,1.279000289,1.28138094,1384850.6807253659,32337407.76858737
2019-09-22,2019-09-23,1.31244315,1.322638662,1.297129595,1.308430522,1472717.0791059895,32694003.02186347
2019-09-21,2019-09-22,1.321256268,1.344854338,1.308277749,1.313918312,1593897.4602322706,33052144.838636372
2019-09-20,2019-09-21,1.301773138,1.323747451,1.293015307,1.322200651,1595529.7390880303,32643743.60894229
2019-09-19,2019-09-20,1.288080919,1.313809036,1.256936177,1.302521261,1528520.3868808248,32223342.221886795
2019-09-18,2019-09-19,1.300489342,1.325276522,1.284121313,1.288080919,663159.8168200912,32468002.38515935
2019-09-17,2019-09-18,1.249234327,1.306672529,1.243868971,1.282887779,1167375.5956099008,31717046.911918614
2019-09-16,2019-09-17,1.261581522,1.269797514,1.233176888,1.256240969,1248434.546998808,31242624.206250004
2019-09-15,2019-09-16,1.227960408,1.262226259,1.227960408,1.261581522,1580416.9186323714,31084249.012349382
2019-09-14,2019-09-15,1.217233715,1.249920768,1.208589653,1.227277116,1767548.617446845,30770382.55986842
2019-09-13,2019-09-14,1.231166194,1.243097849,1.182589206,1.217254524,1539719.9533638072,30723289.368139096
2019-09-12,2019-09-13,1.233248012,1.249117633,1.214598189,1.230231194,1767252.8107528214,30791167.775187265
2019-09-11,2019-09-12,1.244632821,1.249396433,1.167034793,1.233875963,1262514.5100426008,30432580.107604593
2019-09-10,2019-09-11,1.23182802,1.269345686,1.215901888,1.248942082,1623674.0335102747,30966178.43802681
2019-09-09,2019-09-10,1.237548561,1.302391028,1.216489822,1.232453245,1633720.9132806764,31394020.616819862
2019-09-08,2019-09-09,1.203954044,1.238713428,1.198441543,1.238008183,1372076.7988973432,30388282.49732469
2019-09-07,2019-09-08,0.633373066,1.204477285,0.633373066,1.203954044,2304553.680573837,29472020.852306277
2019-09-06,2019-09-07,1.157914363,1.189351781,1.131579041,1.184057083,580152.9921159238,29055311.131584354
2019-09-05,2019-09-06,1.179900897,1.180546906,1.14506358,1.155844916,966899.4472577366,29133562.18714281
2019-09-04,2019-09-05,1.216242445,1.217191591,1.109347407,1.179218661,1151770.9698804326,29382579.157437254
2019-09-03,2019-09-04,1.169554788,1.218751728,1.155058015,1.217669024,1376099.0288009143,29427400.09115524
2019-09-02,2019-09-03,1.164927053,1.180832981,1.11754285,1.171377295,1478612.272866273,29010256.47462685
2019-09-01,2019-09-02,1.158145601,1.169645795,1.137084816,1.164260599,988186.2662395741,28833553.70652574
2019-08-31,2019-09-01,1.151492697,1.184214438,1.133448899,1.159011329,1370023.3941282744,28764562.809586473
2019-08-30,2019-08-31,1.152727513,1.203346298,1.137490282,1.15157498,1933761.6550237734,29119710.82956988
2019-08-29,2019-08-30,1.214903082,1.219158156,1.146198484,1.156508116,1885141.4720816955,29716651.237190828
2019-08-28,2019-08-29,1.242674152,1.287139043,1.17324221,1.215215483,1570012.2008097933,30971369.398083944
2019-08-27,2019-08-28,1.292366688,1.298313553,1.237507365,1.242133513,1234891.393453243,31810671.936927486
2019-08-26,2019-08-27,1.27517013,1.312556377,1.270557611,1.291718022,1671477.1238363092,32199237.27876835
2019-08-25,2019-08-26,1.312676203,1.338923111,1.270615599,1.275347761,1040358.6787235474,32496448.13861208
2019-08-24,2019-08-25,1.268197799,1.324929127,1.259725405,1.313023637,1606811.110818992,32234605.628598504
2019-08-23,2019-08-24,1.229378143,1.329844483,1.228352639,1.268197799,2081033.7497668208,32363621.429832727
2019-08-22,2019-08-23,1.266789857,1.286001368,1.223652845,1.227974462,2474257.91693648,31128257.45410306
2019-08-21,2019-08-22,1.399880504,1.399880504,1.252590587,1.271645693,2162224.8262174707,32444533.622565545
2019-08-20,2019-08-21,1.421243916,1.436392778,1.400306726,1.401016249,2512471.1596707157,35258818.35806452
2019-08-19,2019-08-20,1.588536069,1.592453975,1.410219787,1.421516367,3516148.7641873,36763403.36800374
2019-08-18,2019-08-19,1.456986554,1.600971315,1.439941511,1.597237,2472217.043177494,37136079.75962962
2019-08-17,2019-08-18,1.602007698,1.602934349,1.441549024,1.45533507,4195331.803232594,37793226.23250885
2019-08-16,2019-08-17,1.239831123,1.638257066,1.164526186,1.60688942,9071242.727728657,37386046.540591404
2019-08-15,2019-08-16,1.546756271,1.546756271,1.174331895,1.243539566,4009655.963144355,33311287.52179714
2019-08-14,2019-08-15,1.727135941,1.740278376,1.495324186,1.551068445,2399255.743897708,39606767.418357916
2019-08-13,2019-08-14,1.914104448,1.928105717,1.729929162,1.730950394,17357234.721038237,45292122.6843866
2019-08-12,2019-08-13,1.846430262,1.909571777,1.758652103,1.909571777,19038860.42339806,45907911.32855841
2019-08-11,2019-08-12,1.788337765,1.90041677,1.723256832,1.847397104,2969561.577445274,45380545.60902525
2019-08-10,2019-08-11,1.887520372,1.987332882,1.742326272,1.79087771,3704580.572626185,46465498.62241072
2019-08-09,2019-08-10,2.257880522,2.257880522,1.8755051,1.887520372,4933234.081931521,47734636.74760271
2019-08-08,2019-08-09,2.230811409,2.722303058,2.165645571,2.270124974,7735065.971152186,0
2019-08-07,2019-08-08,1.957442579,2.362254778,1.948168593,2.223605296,3526980.2295552334,0
2019-08-06,2019-08-07,1.748947515,2.062908449,1.738137826,1.957271405,3444360.786739213,0
2019-08-05,2019-08-06,1.785909142,1.837471512,1.740131168,1.749576922,2023497.4121743566,0
2019-08-04,2019-08-05,1.810145662,1.852419335,1.725176077,1.795479249,1347512.4851235365,0
2019-08-03,2019-08-04,1.78796028,1.849975128,1.782863091,1.8078636,1557211.29284633,0
2019-08-02,2019-08-03,1.763669214,1.808814032,1.761110256,1.788898839,1835787.11282578,0
2019-08-01,2019-08-02,1.718936071,1.804057534,1.707955842,1.764990616,1511880.7610357315,0
