Start,End,Open,High,Low,Close,Volume,Market Cap
2018-12-09,2018-12-10,1.017547069,1.018734283,1.006662624,1.016872947,2362622.790496682,55136794.08277653
2018-12-08,2018-12-09,1.014786808,1.026731565,0.996858086,1.013098455,4592240.09166774,54836834.40267502
2018-12-07,2018-12-08,1.011523619,1.018219263,1.001946971,1.013339579,4367413.469438737,56486017.38036895
2018-12-06,2018-12-07,1.003822257,1.013865065,0.999170213,1.008094183,3309846.7489695307,62547080.69986836
2018-12-05,2018-12-06,1.000800999,1.014353703,0.991071082,1.003505617,3637753.62762992,63511151.87930747
2018-12-04,2018-12-05,1.006890787,1.013301415,0.996208937,1.001777017,3407829.0580841335,62994425.63368059
2018-12-03,2018-12-04,0.998127326,1.012195375,0.991319975,1.007899963,3392120.4730973803,62593151.36848257
2018-12-02,2018-12-03,1.007036076,1.014681105,0.994557067,0.997837668,3871740.6060703998,62252272.713682316
2018-12-01,2018-12-02,1.003396997,1.0124344,0.994523832,1.007621409,4476113.812039144,61810194.11690436
2018-11-30,2018-12-01,1.005563546,1.012498014,0.998273124,1.003564011,4092755.15729801,61617869.98953686
2018-11-29,2018-11-30,1.00198265,1.005296311,0.995944467,1.004917337,4580012.347556888,61123983.61591539
2018-11-28,2018-11-29,1.01051044,1.016689395,0.995050514,1.001146966,3670066.610045485,60611292.97966203
2018-11-27,2018-11-28,1.007322618,1.017435845,0.999337534,1.008910746,3203417.611075646,60046399.78983729
2018-11-26,2018-11-27,1.004404329,1.022710834,0.996432852,1.006911082,5263528.152361881,58765486.48667319
2018-11-25,2018-11-26,1.010533941,1.022571323,0.99641863,1.004411071,5200476.686063396,61812697.386513755
2018-11-24,2018-11-25,1.008678408,1.025413596,0.993778781,1.009572157,2626948.8548421995,66402291.00470992
2018-11-23,2018-11-24,0.987665835,1.011335079,0.98200747,1.008609607,3649177.8736341237,66762978.07062735
2018-11-22,2018-11-23,0.986126184,1.000856497,0.976369965,0.985316958,3637016.0119473636,65187266.40467527
2018-11-21,2018-11-22,0.992296091,1.007437989,0.977900847,0.98802321,5168110.574481495,64887328.19085
2018-11-20,2018-11-21,0.989730661,1.008606456,0.969099514,1.00154268,7178027.70157278,68221191.27362342
2018-11-19,2018-11-20,1.004302904,1.010004488,0.977569787,0.99262312,5958265.156722529,75546523.92702176
2018-11-18,2018-11-19,1.012847949,1.016550352,1.000530555,1.004617861,2555818.7064772616,77240838.42562708
2018-11-17,2018-11-18,1.0028562,1.013520225,0.993228826,1.012239423,3145476.7833939423,77184082.08441111
2018-11-16,2018-11-17,1.004083741,1.006650863,0.996964832,1.00066104,3950606.931329135,74640482.6039235
2018-11-15,2018-11-16,1.00064831,1.01469552,0.985766984,1.002358663,9912804.863644036,72496417.19991077
2018-11-14,2018-11-15,1.0110941,1.019822917,0.96982444,0.992998419,6149495.268776351,72086961.7121083
2018-11-13,2018-11-14,0.999811966,1.013902841,0.999465194,1.011799509,3104379.3114512214,71466187.93486571
2018-11-12,2018-11-13,1.004263584,1.006753022,0.996885052,0.999198415,2945573.731663929,71097064.44144955
2018-11-11,2018-11-12,1.003113284,1.008749185,1.001355545,1.004519669,2647236.479944658,71250170.24462418
2018-11-10,2018-11-11,1.005390726,1.008041231,0.998372325,1.003113284,3107840.007012533,70892940.47881442
2018-11-09,2018-11-10,1.004926088,1.006646882,0.999000376,1.005269402,3905111.6472468493,70688146.94465922
2018-11-08,2018-11-09,0.999965864,1.006744124,0.99682962,1.004058164,3245085.884545163,70221916.95600116
2018-11-07,2018-11-08,0.988369545,1.000895686,0.98590907,0.999964896,4953294.304631733,69367164.18380359
2018-11-06,2018-11-07,0.993075115,0.993621196,0.985764861,0.986037045,3302817.2498339866,67895418.1430204
2018-11-05,2018-11-06,0.997595248,0.997595248,0.991956221,0.99425612,3075759.3923361246,67952860.1487954
2018-11-04,2018-11-05,1.000754172,1.002000198,0.993434282,0.997595248,2770085.106686029,67915172.16878286
2018-11-03,2018-11-04,1.001428324,1.00478953,0.9965493,1.001308335,3217252.184403564,67846277.31926888
2018-11-02,2018-11-03,0.996597241,1.005813906,0.995262697,1.001428324,2996713.1165841715,67753469.08556318
2018-11-01,2018-11-02,0.992406841,1.003704902,0.990940001,0.997113739,2637322.036394216,67392840.03114763
2018-10-31,2018-11-01,0.996536414,0.998573747,0.992213629,0.992687398,3027950.8064318667,66958261.126177646
2018-10-30,2018-10-31,0.993859448,0.99978878,0.992765503,0.995932095,3098872.164632034,66929467.45463852
2018-10-29,2018-10-30,0.996826461,1.00228986,0.991934273,0.993654779,3700161.0987826195,66609237.66844905
2018-10-28,2018-10-29,0.999103438,1.007531709,0.992752578,0.996826461,2761763.214363691,66347226.83812572
2018-10-27,2018-10-28,1.000102864,1.002090236,0.996655865,0.999130865,3428053.443012754,66386896.283341944
2018-10-26,2018-10-27,1.000445171,1.002248888,0.992742216,1.00062363,3478122.9239619807,66182200.41225254
2018-10-25,2018-10-26,0.997221218,1.005427359,0.995177165,0.999936709,3375617.5894279764,65879271.83023778
2018-10-24,2018-10-25,1.000073352,1.00612314,0.993845781,0.996200396,2676679.4500377798,65454582.69366969
2018-10-23,2018-10-24,0.995831272,1.004561506,0.992462775,1.000073352,1422777.324866265,62987339.18114909
2018-10-22,2018-10-23,0.997702924,1.012883704,0.992948908,0.995325373,1499376.646228723,62920755.71346028
2018-10-21,2018-10-22,0.995969967,1.009092457,0.995969967,0.997530678,1414891.644377312,63202420.68748371
2018-10-20,2018-10-21,0.994194882,1.009778722,0.989674214,0.995964397,1825194.6167011843,62941474.41962829
2018-10-19,2018-10-20,0.985976686,1.001381851,0.979257424,0.994875382,4464238.947170397,62373014.498998016
2018-10-18,2018-10-19,0.991429776,0.998109089,0.975567078,0.986723429,3093946.0489579765,61973558.85548921
2018-10-17,2018-10-18,0.99857908,1.007990395,0.992614474,0.992614474,2243878.523606622,62760587.16128311
2018-10-16,2018-10-17,1.001606729,1.02533422,0.994294672,0.998641335,5767196.79851119,62793892.62883598
2018-10-15,2018-10-16,1.006308963,1.019233368,0.979329089,1.001075005,7879891.967946073,61513269.50562947
2018-10-14,2018-10-15,1.00043261,1.009450969,0.99682298,1.004676078,3926964.62509184,61021772.493768334
2018-10-13,2018-10-14,0.999656279,1.004390437,0.996958789,1.00043261,3545955.714265442,60800427.13057289
2018-10-12,2018-10-13,1.006779242,1.016557172,0.999259321,0.999719584,10202923.824911995,60696206.10397421
2018-10-11,2018-10-12,0.999200975,1.011910748,0.996314994,1.007879479,18271907.651554435,59993225.80712188
2018-10-10,2018-10-11,0.998321169,1.002617368,0.996766163,0.999200975,4464889.3228922775,59809870.970880605
2018-10-09,2018-10-10,0.99813615,1.000296835,0.997488953,0.99854167,5069451.546003711,59530616.783985436
2018-10-08,2018-10-09,0.99897088,1.002862643,0.997092207,0.9984184,3480982.4004817773,59281667.538110085
2018-10-07,2018-10-08,0.999686393,1.005239586,0.997993848,0.99897088,2565278.9611585587,58539599.77351329
2018-10-06,2018-10-07,1.000308118,1.003078033,0.994048727,0.999754222,3175042.4638354145,58242225.32941395
2018-10-05,2018-10-06,0.998930833,1.00161121,0.998136904,0.999268627,2554383.844168045,57828263.8133739
2018-10-04,2018-10-05,0.999980414,1.002834706,0.997758077,0.999036439,2937617.234438108,57150363.30659106
2018-10-03,2018-10-04,0.999841471,1.002155562,0.996822025,0.999576894,3375815.932981822,56664178.91322294
2018-10-02,2018-10-03,0.998475231,1.000807589,0.987015096,0.999005752,3210959.9982926515,56217963.54425689
2018-10-01,2018-10-02,0.999439947,1.001987194,0.997129103,0.998570844,3436000.5757917804,55865301.59213708
2018-09-30,2018-10-01,1.000242781,1.002368277,0.997717245,0.999054586,3282332.2372232685,55689854.32472521
2018-09-29,2018-09-30,0.999764851,1.00414789,0.997439163,1.000168196,4129012.188060983,55685103.41142873
2018-09-28,2018-09-29,0.998758034,1.011475007,0.996956817,1.000100597,9074666.205894183,55622987.72381631
2018-09-27,2018-09-28,1.000271021,1.003187399,0.997587695,0.999230325,4857096.804373263,55579531.122213244
2018-09-26,2018-09-27,1.001971332,1.013082479,0.996966498,1.001037388,2056558.3886211994,55395764.4743927
2018-09-25,2018-09-26,1.001050414,1.00445944,0.997393159,1.002066469,4561340.261540957,55097227.4451751
2018-09-24,2018-09-25,0.99863958,1.004828937,0.996900289,1.001050414,26704630.347785395,54560495.8297147
2018-09-23,2018-09-24,0.99908732,1.004052945,0.997318722,0.999189358,18606729.912341196,54060658.73862969
2018-09-22,2018-09-23,0.997867832,1.001983067,0.993951828,0.999687742,25869037.70076061,53637636.08941495
2018-09-21,2018-09-22,1.001340936,1.004332684,0.994082281,0.997189547,18748250.90811556,53096601.61173704
2018-09-20,2018-09-21,1.002645863,1.005004604,0.996182438,1.000602569,8200243.99245459,52811015.907543235
2018-09-19,2018-09-20,1.003627258,1.005628704,0.999342123,1.002803888,17389258.60020188,52814510.96918353
2018-09-18,2018-09-19,1.003041958,1.005800747,1.000254785,1.001950067,10211022.104430357,52512471.14646565
2018-09-17,2018-09-18,1.002335064,1.007406496,0.99969201,1.003227162,4068437.154653551,52017616.705408245
2018-09-16,2018-09-17,1.00220172,1.005639261,1.000527309,1.002409498,4876371.295859635,50611405.18503692
2018-09-15,2018-09-16,1.002407455,1.007366711,0.998765054,1.00220172,6031397.389253111,50173115.60669113
2018-09-14,2018-09-15,1.001280508,1.004923397,1.000189564,1.001313281,6441657.675103579,49559206.40462167
2018-09-13,2018-09-14,1.00372561,1.004689307,1.000203538,1.000972255,5551575.868891491,47531731.12590482
2018-09-12,2018-09-13,1.002796081,1.00655894,1.00155914,1.003114426,4921664.6507716235,47121042.28502315
2018-09-11,2018-09-12,1.003445979,1.007804758,1.001088252,1.003070937,4250355.483492064,46261722.14058985
2018-09-10,2018-09-11,1.008555545,1.00891182,1.001882652,1.004048349,1774118.903956989,44257344.12958322
2018-09-09,2018-09-10,1.005806494,1.012971193,1.001934414,1.007123694,2058765.5673260395,42903359.8475972
2018-09-08,2018-09-09,1.00490825,1.00903438,0.998880218,1.006430903,1643151.665951961,43052830.05236093
2018-09-07,2018-09-08,1.007388763,1.01192363,0.999055312,1.005458047,1767157.1860962627,41291899.44198831
2018-09-06,2018-09-07,1.002884819,1.010750686,0.999878124,1.008230028,3061285.1343932776,41635306.29735145
2018-09-05,2018-09-06,1.000600963,1.005980317,0.985573354,1.001561841,1458446.2695547184,48843889.974084996
2018-09-04,2018-09-05,0.997785157,1.006834571,0.995744437,1.00049176,1037826.0207106007,49259608.381059244
2018-09-03,2018-09-04,1.004207275,1.00831921,0.996588856,0.997785157,252584.73997926078,49078899.310457446
2018-09-02,2018-09-03,1.001879642,1.009610143,0.995736364,1.00489076,290761.36752038286,49132220.84513393
2018-09-01,2018-09-02,0.999751915,1.005389963,0.998999395,1.001879642,195135.09246788902,48821511.72970973
2018-08-31,2018-09-01,1.001997561,1.008936412,0.994984896,1.000613703,263102.7452400585,48692639.01674513
2018-08-30,2018-08-31,0.998849412,1.008349226,0.99577172,1.002417197,245307.61603452914,48712437.99647735
2018-08-29,2018-08-30,1.000669665,1.00631819,0.995188733,0.997973028,733284.9759390348,48706386.717251025
2018-08-28,2018-08-29,1.008297119,1.010350885,0.99777691,1.000669665,1216229.2323091836,48633769.797266595
2018-08-27,2018-08-28,1.006994369,1.008660029,1.000509897,1.007714581,440673.6258177105,48529218.311080754
2018-08-26,2018-08-27,1.002860661,1.006991703,0.992007119,1.006431665,240448.68142050513,48388016.27948143
2018-08-25,2018-08-26,1.005781165,1.009042095,0.999530652,1.002860661,140772.60503450278,48354479.84326661
2018-08-24,2018-08-25,1.009658124,1.015133332,1.000350624,1.006122356,156441.2226089726,48268320.46090645
2018-08-23,2018-08-24,1.006966735,1.014906075,1.003028368,1.008992153,258922.04927707126,47980085.710932374
2018-08-22,2018-08-23,1.011458781,1.022748136,0.996261557,1.006435028,692315.8962537586,47388402.609529965
2018-08-21,2018-08-22,1.011369699,1.018082513,1.002932322,1.009516837,501711.3501754898,47514591.72195711
2018-08-20,2018-08-21,1.005642241,1.015460936,0.998324325,1.012545844,389702.1442129753,47475909.776754335
2018-08-19,2018-08-20,0.99959164,1.009188785,0.990300464,1.005917146,964296.489363248,47121984.92951338
2018-08-18,2018-08-19,1.006310387,1.011845303,0.991861851,0.999338163,317196.8948050158,47080614.71877788
2018-08-17,2018-08-18,1.002248805,1.022009728,0.999394719,1.004435184,179370.63266186116,46967041.415105045
2018-08-16,2018-08-17,1.003449943,1.019234531,0.99632184,1.001350234,576316.3872829283,46815378.7420793
2018-08-15,2018-08-16,1.006926166,1.008453223,0.99620251,1.003717074,3070241.5286954213,46303071.84256202
2018-08-14,2018-08-15,1.001342541,1.011534074,0.997913941,1.004727389,5149362.490776892,47239719.04931301
2018-08-13,2018-08-14,0.995712191,1.013667563,0.993087185,1.001644531,2138500.996162771,52111787.28291667
2018-08-12,2018-08-13,0.990347466,1.004943516,0.989827064,0.995712191,1693011.5586972649,52853169.69936184
2018-08-11,2018-08-12,0.999802802,1.003116766,0.98519514,0.992517717,2718321.550408162,52965552.71193229
2018-08-10,2018-08-11,0.992107222,1.000071226,0.980100254,1.000071226,2402112.462981589,54868767.85910901
2018-08-09,2018-08-10,0.988933393,1.011724866,0.981941219,0.992100774,1170409.645001475,55008449.5623059
2018-08-08,2018-08-09,0.993089155,1.013147396,0.980991901,0.987692583,1610020.0005904625,54387404.44580333
2018-08-07,2018-08-08,0.998414479,1.000281516,0.983855686,0.993101231,331074.65492065,55556942.85058353
2018-08-06,2018-08-07,0.998781333,1.006344687,0.986769653,0.998381137,326440.7119642463,55660974.792890646
2018-08-05,2018-08-06,0.997532415,1.004223196,0.990125726,0.998772403,318748.5094275216,55470782.88889126
2018-08-04,2018-08-05,0.996713007,0.99936073,0.991834369,0.99691208,412908.36617227376,55384882.090524524
2018-08-03,2018-08-04,0.99582247,1.003767892,0.987978876,0.996166212,285542.70987786277,55207425.043032296
2018-08-02,2018-08-03,1.003146631,1.007562015,0.991925175,0.99582247,309840.3003177183,55363651.940554366
2018-08-01,2018-08-02,0.993961536,1.003836075,0.984486544,1.002513959,392839.92788685416,55084565.405665115
2018-07-31,2018-08-01,0.995440594,1.000151977,0.983665926,0.994294083,407336.86276708473,54801942.142685026
2018-07-30,2018-07-31,0.996417065,1.000809019,0.992668576,0.995269277,195445.83348369633,54886854.4150767
2018-07-29,2018-07-30,1.001738796,1.005091405,0.992517389,0.995051864,406423.15824159246,54904273.52607916
2018-07-28,2018-07-29,0.995500619,1.002863321,0.991919353,1.000139142,664356.9322713362,54979019.2767154
2018-07-27,2018-07-28,0.998187643,1.00298651,0.992583686,0.99466259,868337.3231000847,54920063.60334277
2018-07-26,2018-07-27,0.991606515,0.999945837,0.986349276,0.998757676,334213.98778280156,54706381.07542298
2018-07-25,2018-07-26,0.989854648,1.009879954,0.979338359,0.993024669,158346.6552845061,54626281.674777776
2018-07-24,2018-07-25,1.001215822,1.004600796,0.976359929,0.990747894,146417.82652422306,54272149.89753536
2018-07-23,2018-07-24,0.991662744,1.008354517,0.978929729,1.001069163,117260.52828249773,54114668.71250564
2018-07-22,2018-07-23,0.992425531,1.007221527,0.982238731,0.992082939,122043.24360045833,54230525.377759844
2018-07-21,2018-07-22,0.998525315,1.003805818,0.989861834,0.992498305,252846.36256811864,54059746.47961909
2018-07-20,2018-07-21,0.986495292,1.014750322,0.983052343,0.998485033,243367.03871504517,54016674.614022315
2018-07-19,2018-07-20,0.994249315,1.003111177,0.982245861,0.986185929,391587.4461503053,53710263.962528236
2018-07-18,2018-07-19,1.000049229,1.003338221,0.986368252,0.994119713,489741.00010049314,53500940.53690864
2018-07-17,2018-07-18,0.988983063,1.00344338,0.950615678,1.000013396,309738.0823180967,52914058.702581115
2018-07-16,2018-07-17,0.999375385,1.000142626,0.980856179,0.989077358,202309.7014116125,52955201.20899083
2018-07-15,2018-07-16,0.995460949,1.005940643,0.994348606,0.99877484,121944.6042657192,53213862.12363782
2018-07-14,2018-07-15,0.996759752,0.998143166,0.982274837,0.995851564,138929.41334704065,52634602.61699208
2018-07-13,2018-07-14,0.990312159,0.999853563,0.987724098,0.997062956,390803.14606064727,52809795.52178095
2018-07-12,2018-07-13,0.993740597,1.001093651,0.981320922,0.989962519,406309.2255711853,52543272.60779321
2018-07-11,2018-07-12,0.999762322,1.00628417,0.992143175,0.992358875,275611.4713593687,52782781.856320426
2018-07-10,2018-07-11,1.002094319,1.00934714,0.991998887,0.999813108,282516.33833324735,52549257.61705856
2018-07-09,2018-07-10,0.995472339,1.007321123,0.97616612,1.002349347,146333.00328841974,51731807.17485444
2018-07-08,2018-07-09,0.980790565,1.003400609,0.979216122,0.99573242,248982.4244710044,51630783.643004596
2018-07-07,2018-07-08,0.991250949,0.999553062,0.980777258,0.980777258,230881.99598608294,51288461.685277134
2018-07-06,2018-07-07,0.999817969,1.007987585,0.984208122,0.991537425,259691.34562130956,51235686.025991976
2018-07-05,2018-07-06,1.003003228,1.01354756,0.988801427,1.000029051,170229.8836573815,51463397.36988006
2018-07-04,2018-07-05,1.000237904,1.010888211,0.966595735,1.002375266,161852.69668702615,51178549.83115953
2018-07-03,2018-07-04,1.004859426,1.010459414,0.988272162,1.001069774,293293.5173361723,51064521.38102034
2018-07-02,2018-07-03,1.00188289,1.015990117,0.989510049,1.00507605,188493.25626678497,50703267.07022384
2018-07-01,2018-07-02,1.009017217,1.0125697,0.996257663,1.00274822,222783.93395384468,50474808.8491383
2018-06-30,2018-07-01,0.985195829,1.021686029,0.985195829,1.009111192,321743.30355468567,50337981.07397736
2018-06-29,2018-06-30,1.001656149,1.004378402,0.980868243,0.985077293,365631.92428795533,46361893.12681377
2018-06-28,2018-06-29,1.008617678,1.008617678,0.982060842,1.000805715,389310.8996789994,43662685.65370554
2018-06-27,2018-06-28,1.000086735,1.010749463,0.988043799,1.008495605,301329.9931994581,43722769.20757045
2018-06-26,2018-06-27,0.991509825,1.005096642,0.988288884,0.998529834,183652.79077368355,43568812.02379066
