Start,End,Open,High,Low,Close,Volume,Market Cap
2019-02-10,2019-02-11,1.006937303,1.009517078,1.002678063,1.007336261,37997304.99445835,205759190.2881358
2019-02-09,2019-02-10,1.004078098,1.011338231,1.002187628,1.008347801,79112158.15963964,206294931.71333987
2019-02-08,2019-02-09,1.007871422,1.011947984,1.001432565,1.003493787,43213633.789321564,206068541.74350885
2019-02-07,2019-02-08,1.01181253,1.0151209,0.995380923,1.006941138,38193334.5082411,206655478.80514985
2019-02-06,2019-02-07,1.008502458,1.015131626,1.008301195,1.010923707,48600962.08479959,207940632.8190548
2019-02-05,2019-02-06,1.009781476,1.034971821,1.001084523,1.008418885,32299245.722914126,207924914.34026992
2019-02-04,2019-02-05,1.011773854,1.028463567,1.003736565,1.010144701,30675471.587260764,209182307.37342855
2019-02-03,2019-02-04,1.009310451,1.018655148,1.005529011,1.011180108,30018030.8461877,208716411.20397863
2019-02-02,2019-02-03,1.011896747,1.017100743,1.006326327,1.010137042,38763293.215655744,208525492.85358843
2019-02-01,2019-02-02,1.009569732,1.013231526,1.007147766,1.013231526,45754439.67339184,208914077.896944
2019-01-31,2019-02-01,1.008445548,1.012081315,1.004911791,1.008092072,47480862.986851856,209128365.69264746
2019-01-30,2019-01-31,1.008678368,1.017408992,1.004007563,1.008113706,47734060.936584264,209549917.06134516
2019-01-29,2019-01-30,1.008698843,1.012857827,1.005237173,1.012023024,64459669.67506504,210354818.81621298
2019-01-28,2019-01-29,1.010674685,1.014313164,1.00602012,1.007918804,66232991.42629026,210727667.00092155
2019-01-27,2019-01-28,1.010880843,1.012570661,1.005934033,1.010627169,42208016.31443435,210903055.10166556
2019-01-26,2019-01-27,1.006668379,1.011854905,1.004672038,1.010075163,35103452.725609556,210963196.39376894
2019-01-25,2019-01-26,1.009791871,1.014225671,1.005363941,1.007266137,33932964.79674605,209450635.81679034
2019-01-24,2019-01-25,1.010688973,1.015425625,1.006735308,1.010849679,47791940.346269585,209749395.99579364
2019-01-23,2019-01-24,1.009023797,1.014528658,1.006475994,1.01060068,45260298.73787936,209747271.08331338
2019-01-22,2019-01-23,1.004486365,1.020647626,0.975219592,1.009111734,45785672.88661437,209306243.62126717
2019-01-21,2019-01-22,1.012944193,1.03543907,1.001831893,1.004764801,53649838.33637245,210149664.46611923
2019-01-20,2019-01-21,1.012370377,1.022353375,1.006400565,1.011602491,54353613.634360746,210206698.1816039
2019-01-19,2019-01-20,1.011120265,1.020228343,1.004362859,1.0117047,47791086.02182277,210179366.02680665
2019-01-18,2019-01-19,1.01359526,1.016963111,1.008314262,1.010847939,55408178.61768371,210267485.04328975
2019-01-17,2019-01-18,1.01304739,1.018487945,1.008819307,1.014772609,64705644.00815744,210611751.84914494
2019-01-16,2019-01-17,1.016172011,1.028355758,1.010628569,1.013053262,65889438.16688712,209803389.4552659
2019-01-15,2019-01-16,1.010304416,1.02238694,1.007023896,1.017169005,66089296.92016395,208768516.89235044
2019-01-14,2019-01-15,1.015079933,1.015376506,1.003032672,1.008703721,62105469.24014045,205447779.05991685
2019-01-13,2019-01-14,1.013630344,1.023734034,1.011141291,1.015499754,42602385.25722967,205793914.86806154
2019-01-12,2019-01-13,1.014982122,1.017263232,1.010434309,1.012631198,55260338.999043584,205734745.5131753
2019-01-11,2019-01-12,1.012363601,1.017889699,1.008513088,1.012775083,79714256.60577245,204941526.78556085
2019-01-10,2019-01-11,1.007894838,1.030963231,1.005212316,1.01255224,73968074.51322867,204171136.27220958
2019-01-09,2019-01-10,1.009489801,1.011621089,1.004443769,1.007894838,54941493.62265205,203838009.6934961
2019-01-08,2019-01-09,1.008116265,1.011298091,1.003635991,1.009834651,49659777.07478872,205886744.63498405
2019-01-07,2019-01-08,1.012462682,1.013968484,1.001461648,1.008141169,57887483.67245983,207473460.07608873
2019-01-06,2019-01-07,1.0195429,1.021311438,0.994553634,1.010966445,47921446.40532722,209463946.28839466
2019-01-05,2019-01-06,1.015291781,1.026643396,0.989900161,1.018069767,53628080.48862568,209897586.70786285
2019-01-04,2019-01-05,1.016274982,1.024974639,0.994891373,1.013501333,45821745.08347719,208237720.1705704
2019-01-03,2019-01-04,1.016726329,1.018459633,1.00928801,1.016162932,54198568.352563605,208520458.45659676
2019-01-02,2019-01-03,1.010889219,1.019588244,1.008791315,1.017206168,45941587.13770284,209263106.19182208
2019-01-01,2019-01-02,1.013138866,1.021951001,1.00837511,1.011198624,42210906.52770298,209785395.1828734
2018-12-31,2019-01-01,1.009603022,1.020178057,1.008402794,1.014445788,41296524.09778299,207358291.36230946
2018-12-30,2018-12-31,1.019102791,1.019102791,1.007849489,1.010241855,54329721.613997586,207721645.41551554
2018-12-29,2018-12-30,1.004398746,1.031369094,1.002911024,1.025960725,62069487.51181932,207646929.32756
2018-12-28,2018-12-29,1.011747174,1.016392001,1.001866303,1.004777743,61857186.99501068,208866115.09534568
2018-12-27,2018-12-28,1.007222658,1.021849693,1.004043129,1.015528279,61160420.36799845,209406936.15023437
2018-12-26,2018-12-27,1.006445303,1.015100869,1.002040693,1.008199365,73382457.43305601,208026037.21519682
2018-12-25,2018-12-26,1.003394172,1.016656759,1.001538495,1.007137344,82096460.01279025,208548994.5501016
2018-12-24,2018-12-25,1.011561022,1.012618221,0.994304341,1.00626879,74157868.33355363,207534511.9371439
2018-12-23,2018-12-24,1.003597852,1.01427094,1.001609009,1.010955323,53875384.634080105,209442117.873293
2018-12-22,2018-12-23,1.006617926,1.01221221,1.002203667,1.002661654,62774584.25997643,209840597.03048852
2018-12-21,2018-12-22,1.006469777,1.013010727,1.001693196,1.008205414,85410723.64518481,209931976.32264122
2018-12-20,2018-12-21,1.006670093,1.014108551,0.995171085,1.006794778,75922069.79899634,83768004.56520349
2018-12-19,2018-12-20,1.004893605,1.012602089,0.998264245,1.0069374,69581935.95409882,12039380.133697215
2018-12-18,2018-12-19,1.008280808,1.014343737,0.94254817,1.00446286,56014677.669853,12039031.793864494
2018-12-17,2018-12-18,1.018685253,1.022115919,1.004084632,1.007146245,30334337.957622662,12146834.937871898
2018-12-16,2018-12-17,1.016579669,1.021916806,1.013126049,1.018301437,37281015.6443869,12183668.088596072
2018-12-15,2018-12-16,1.011941428,1.019086942,1.009004614,1.016881981,32671376.846944842,12150765.580018198
2018-12-14,2018-12-15,1.013909581,1.018742686,1.009614594,1.011424355,34780983.89355539,12159675.764457757
2018-12-13,2018-12-14,1.012764483,1.022278545,1.010359832,1.01517795,31136168.011634685,12152557.230266046
2018-12-12,2018-12-13,1.009633102,1.017106088,1.007977356,1.012117591,31615234.61603668,12132760.846444432
2018-12-11,2018-12-12,1.010239858,1.017219168,1.007217895,1.008707729,33753880.81490803,12121488.940719342
2018-12-10,2018-12-11,1.01194131,1.015422428,1.005024965,1.010556315,41716727.44771281,12119056.034063732
2018-12-09,2018-12-10,1.015965755,1.017738099,1.007102977,1.010838619,41518829.553565994,12141041.934811492
2018-12-08,2018-12-09,1.016099331,1.029424658,1.005371711,1.014840125,55150495.702037275,12118882.740218313
2018-12-07,2018-12-08,1.022922436,1.041874231,1.006379442,1.014562481,60398811.54333528,12187453.07399711
2018-12-06,2018-12-07,1.020427244,1.026217133,1.010714652,1.021108413,34062627.45552316,12190150.813302187
2018-12-05,2018-12-06,1.018126647,1.025263229,1.013797118,1.020549135,27908398.68544361,12207026.285492077
2018-12-04,2018-12-05,1.019939454,1.028764334,1.013445222,1.018713849,29136378.687013444,12192541.031177748
2018-12-03,2018-12-04,1.018047535,1.02453502,1.013243311,1.018964477,24774122.419639044,12199275.419014052
2018-12-02,2018-12-03,1.016762056,1.020398163,1.01263087,1.017275836,26506533.528790746,12180275.206830325
2018-12-01,2018-12-02,1.016088852,1.021089915,1.011466753,1.016762056,33804607.57735666,12168852.422655806
2018-11-30,2018-12-01,1.01733567,1.026429321,1.010447687,1.015236984,48331520.6322302,12175395.11510951
2018-11-29,2018-11-30,1.010336135,1.02261635,1.009286951,1.016201707,61703154.01667126,12166893.08297746
2018-11-28,2018-11-29,1.018584137,1.043748473,1.001544354,1.011103792,53903421.3655203,12143637.461993083
2018-11-27,2018-11-28,1.018397917,1.02374199,1.009883098,1.019132364,48397955.956175484,12204214.279682389
2018-11-26,2018-11-27,1.014504238,1.031350718,1.009357216,1.01839256,60257053.36979148,12189133.505554816
2018-11-25,2018-11-26,1.023488653,1.034057566,1.007957238,1.013634016,70874175.63909282,12217188.787590476
2018-11-24,2018-11-25,1.019398128,1.041717871,1.014673988,1.023266849,37043779.96413227,12244264.95162743
2018-11-23,2018-11-24,1.019493946,1.028149376,1.013443992,1.019750895,42143952.24949383,12224014.324606024
2018-11-22,2018-11-23,1.014284116,1.024113971,1.011803339,1.021526485,40896176.339367405,12178672.943439938
2018-11-21,2018-11-22,1.032396791,1.035210189,1.00990561,1.011912901,74993653.16669494,12218369.812286308
2018-11-20,2018-11-21,1.024177491,1.049100691,1.008814786,1.036668779,76568890.3486921,12263190.145715212
2018-11-19,2018-11-20,1.018325086,1.036412137,1.014058455,1.024456309,35848620.09947793,12247428.543892177
2018-11-18,2018-11-19,1.026369098,1.029892926,1.01513473,1.019477723,20721919.958005816,12234182.107610658
2018-11-17,2018-11-18,1.025167182,1.028508319,1.020087811,1.026193046,30681869.125010338,12285154.186451888
2018-11-16,2018-11-17,1.019141806,1.026794792,1.0148741,1.023803382,42542555.0439746,12228890.261581713
2018-11-15,2018-11-16,1.024713937,1.034709017,1.013136246,1.01784257,60688976.42895156,12249992.513714382
2018-11-14,2018-11-15,1.015585708,1.049392341,1.011596902,1.024435183,30964239.009335995,12231337.64241553
2018-11-13,2018-11-14,1.005732615,1.017134838,1.004044148,1.016025044,22834443.985422563,12108654.711015483
2018-11-12,2018-11-13,1.003608316,1.008532748,1.000916013,1.005317775,34626927.37502491,12040145.855080672
2018-11-11,2018-11-12,1.004001245,1.007436872,1.000003645,1.004974004,41229963.27756666,12026358.928931203
2018-11-10,2018-11-11,1.005146685,1.007473938,1.002520198,1.003705947,40098942.88017807,12042614.508854842
2018-11-09,2018-11-10,1.009874363,1.011058685,1.001613325,1.005652953,37708083.368837506,12053089.528145377
2018-11-08,2018-11-09,1.002582676,1.011986628,0.997544577,1.008699588,39305384.54282183,12059267.368012927
2018-11-07,2018-11-08,0.997244565,1.01011404,0.992791259,1.003144997,64900429.1199685,12023886.27387404
2018-11-06,2018-11-07,0.993537979,1.005306911,0.987652173,0.99589745,76670032.38175833,11920210.07958141
2018-11-05,2018-11-06,1.054907277,1.075908516,0.991945945,0.99477012,63407915.1368293,12023799.491565188
2018-11-04,2018-11-05,1.06567345,1.067132806,1.008591156,1.054881447,40759529.997361235,12326553.56946108
2018-11-03,2018-11-04,1.00568668,1.066980204,1.004376881,1.06567345,30286130.869837336,12120477.988675669
2018-11-02,2018-11-03,1.004083741,1.011577177,1.000141275,1.006030082,36720045.139949374,12049870.973598769
2018-11-01,2018-11-02,1.008771362,1.009356401,0.999877842,1.004083741,32100919.896500062,12050712.111698708
2018-10-31,2018-11-01,0.994961528,1.013431141,0.994961528,1.008771362,33722475.0398868,12083997.985959211
2018-10-30,2018-10-31,1.002362089,1.005969637,0.992301658,0.994975928,35564190.45699891,11970397.89377564
2018-10-29,2018-10-30,1.004329236,1.061972007,0.997893025,1.002749477,35754549.485839956,12032771.316559304
2018-10-28,2018-10-29,1.006329206,1.02901014,0.974877056,1.004975115,55721610.00076288,12023478.709753683
2018-10-27,2018-10-28,1.008855092,1.010309165,1.003440733,1.006329206,71606401.1528894,12067970.125802157
2018-10-26,2018-10-27,1.002637535,1.01027525,0.99866331,1.008855092,53650733.20220231,12048336.286699349
2018-10-25,2018-10-26,0.976011605,1.010139488,0.974052498,1.003230675,55732516.9051201,11957241.673566468
2018-10-24,2018-10-25,1.003704974,1.099744046,0.973913028,0.976011605,40240662.445690654,11887856.075817728
2018-10-23,2018-10-24,1.008258326,1.059188695,0.989749031,1.003144927,23789064.868558377,12100994.752418771
2018-10-22,2018-10-23,1.0138087,1.037584186,1.007499594,1.008892376,18055767.950958252,12123828.31910764
2018-10-21,2018-10-22,1.0092465,1.015471934,0.998679111,1.014284879,15199171.869812233,12089706.55903565
2018-10-20,2018-10-21,1.011818603,1.015206549,1.002778207,1.009372022,16199662.059807595,12083468.181271682
2018-10-19,2018-10-20,1.016798764,1.020571883,1.01019966,1.011592857,18881720.521792207,12158223.373750834
2018-10-18,2018-10-19,1.015252955,1.02274928,1.009189254,1.016460356,15961880.335955748,12159705.986421911
2018-10-17,2018-10-18,1.019082449,1.024220505,1.008014847,1.014414337,16529315.140280211,12171371.039402032
2018-10-16,2018-10-17,1.027483693,1.032248605,1.012860874,1.019545497,41039632.15434127,12264952.09424213
2018-10-15,2018-10-16,1.041729495,1.187007681,1.023847829,1.028975188,48625188.66199981,12624113.225571334
2018-10-14,2018-10-15,1.031612962,1.043894318,1.030279773,1.043241216,11900151.054057356,12414999.04251012
2018-10-13,2018-10-14,1.020279564,1.042368189,1.019182483,1.031199428,11019810.816737758,12372648.567025201
2018-10-12,2018-10-13,1.030556881,1.030628969,1.016767718,1.020835701,17195295.53202823,12241596.51843899
2018-10-11,2018-10-12,1.012108472,1.037312663,1.010750474,1.029394064,18300615.832705278,12280807.774931034
2018-10-10,2018-10-11,1.00791552,1.013795285,1.006950872,1.012108472,7538361.1343343835,12112715.59975588
2018-10-09,2018-10-10,1.004019408,1.008801829,1.003475911,1.008801829,7392107.8277322315,12062042.575696088
2018-10-08,2018-10-09,1.005554831,1.007739992,1.003297022,1.006048491,11188719.5737436,12047471.095295267
2018-10-07,2018-10-08,1.00553584,1.011289138,1.005279179,1.005719133,9033233.684392016,12059744.773054061
2018-10-06,2018-10-07,1.005852847,1.007571286,1.003302353,1.00553584,11364258.42260142,12056367.34080657
2018-10-05,2018-10-06,1.006248865,1.009957692,1.004743086,1.005252548,11295326.45007335,12059380.738993883
2018-10-04,2018-10-05,1.016473481,1.016513581,1.004532558,1.007026146,14713245.880209453,12078707.084437301
2018-10-03,2018-10-04,1.009819525,1.017093584,1.005996727,1.01646677,17480220.951720204,12107218.733312704
2018-10-02,2018-10-03,1.005862232,1.01031257,1.003413002,1.00922932,14456610.714028994,12066116.18703773
2018-10-01,2018-10-02,1.00418632,1.007685112,1.002085332,1.005863213,15617882.090791032,12037025.633814018
2018-09-30,2018-10-01,1.003788261,1.005883984,1.00070996,1.003668068,8630227.757113181,12020224.08397418
2018-09-29,2018-09-30,1.002153165,1.005195756,1.000627524,1.003788261,13001501.419994919,12015552.454515971
2018-09-28,2018-09-29,1.001338448,1.005076789,0.999705534,1.001955383,26338699.454493213,12002706.101447854
2018-09-27,2018-09-28,1.001815651,1.003818044,0.999286883,1.000839062,22604119.166667763,12005671.97573104
2018-09-26,2018-09-27,1.000693725,1.003261421,0.998678614,1.001644322,23817911.03152773,11996982.937994972
2018-09-25,2018-09-26,1.001845625,1.0046312,1.000288337,1.001143621,22171335.372870043,12014488.24360056
2018-09-24,2018-09-25,1.001167757,1.002988633,0.998679382,1.000663501,19663457.447263904,11996855.413271068
2018-09-23,2018-09-24,0.999427575,1.002173379,0.99886526,1.000811404,19425607.48672929,11989084.430891976
2018-09-22,2018-09-23,0.998214279,1.002094971,0.997592601,0.999757923,24542412.865698088,11984003.547060326
2018-09-21,2018-09-22,1.001028517,1.001300294,0.996693992,0.998749897,27149787.36468382,11974100.485255288
2018-09-20,2018-09-21,1.00307623,1.004292879,0.999505942,1.001442083,25954388.889283523,12008033.118504966
2018-09-19,2018-09-20,1.004638671,1.005431806,1.001410191,1.002907556,22419781.195888173,12023891.504268164
2018-09-18,2018-09-19,1.025984732,1.036835239,1.002578524,1.004638671,31428211.139772855,12068994.163574765
2018-09-17,2018-09-18,1.002837714,1.014420497,1.00054028,1.014420497,13334154.126274148,12021616.926601088
2018-09-16,2018-09-17,1.003065259,1.006122561,1.001180721,1.003710081,10623459.665662644,12019208.71232603
2018-09-15,2018-09-16,1.001642119,1.004412955,1.000323111,1.003366672,11522571.292452116,12007632.514282567
2018-09-14,2018-09-15,1.001711929,1.004656599,1.000113797,1.002348794,13983006.153111449,12008404.47930824
2018-09-13,2018-09-14,1.002001726,1.004857119,0.999572039,1.00198982,14610212.765798237,12011733.812538099
2018-09-12,2018-09-13,1.002461573,1.006603664,1.001299445,1.001683677,13341132.468292272,12030891.931619968
2018-09-11,2018-09-12,1.003854792,1.00841415,1.001282628,1.002024741,11146206.219212243,12031335.746653013
2018-09-10,2018-09-11,1.003251162,1.005774503,1.000156766,1.004382688,11609661.754070166,12021992.588264614
2018-09-09,2018-09-10,1.004261974,1.006425697,1.000537458,1.003613665,16788661.35152548,12017780.485266745
2018-09-08,2018-09-09,1.006250751,1.009441284,1.00296488,1.00482806,13195366.105776176,12044123.428516442
2018-09-07,2018-09-08,1.003408433,1.009176252,1.002001132,1.006682935,15193856.134843903,12036551.854012052
2018-09-06,2018-09-07,1.003885435,1.007223325,0.988686589,1.003232106,23900643.553335853,12023243.975077663
2018-09-05,2018-09-06,1.002718484,1.005640492,0.999566864,1.002839856,16883285.25538541,12019082.31079037
2018-09-04,2018-09-05,1.002350009,1.004047462,1.000067436,1.002735305,11778376.47530995,12004262.087139592
2018-09-03,2018-09-04,1.001354694,1.003360446,0.999937071,1.002454968,12177993.942661569,12001021.89893243
2018-09-02,2018-09-03,1.0011744,1.003179504,0.999642016,1.000120905,12251080.662895372,11996964.077699473
2018-09-01,2018-09-02,1.000366192,1.002693313,0.998999037,1.001752264,12461770.68935925,11992245.709471473
2018-08-31,2018-09-01,0.999589966,1.00489455,0.998703741,1.000270912,13942251.05206587,11989457.72639607
