Start,End,Open,High,Low,Close,Volume,Market Cap
2020-05-06,2020-05-07,0.542979389,0.546369179,0.526091351,0.526091351,11458511.089451369,19421310.870431706
2020-05-05,2020-05-06,0.557510197,0.565207913,0.532874922,0.542036843,12385735.616296973,19787359.05683763
2020-05-04,2020-05-05,0.573713802,0.578228335,0.530581043,0.557712422,12899151.526707808,19881559.439359564
2020-05-03,2020-05-04,0.60001951,0.605581811,0.566353119,0.573540748,13602292.052889628,21201310.558796834
2020-05-02,2020-05-03,0.59343494,0.602628565,0.591367211,0.6004693,10033590.45819845,21464941.00044891
2020-05-01,2020-05-02,0.581244279,0.612828535,0.580072218,0.593174156,12313294.706516406,21534698.83517676
2020-04-30,2020-05-01,0.620483945,0.643058038,0.574047553,0.581778603,13670052.221284634,21744109.419912662
2020-04-29,2020-04-30,0.603472185,0.631148044,0.597989093,0.620735147,12111775.155009408,21961653.31644359
2020-04-28,2020-04-29,0.60028174,0.608586646,0.593209657,0.604287776,12417253.429022815,21554758.395165022
2020-04-27,2020-04-28,0.613410523,0.634611354,0.573311461,0.600278166,13097232.309286054,21603351.230193485
2020-04-26,2020-04-27,0.570355208,0.629786657,0.566964114,0.61305775,14561060.270371964,21569245.9265593
2020-04-25,2020-04-26,0.546614821,0.570444021,0.5404334,0.570444021,13265901.99313931,19986543.95887987
2020-04-24,2020-04-25,0.529422134,0.546047988,0.529422134,0.543928979,10924463.918874126,19272453.83306773
2020-04-23,2020-04-24,0.528097779,0.544636447,0.519815489,0.530006006,6937323.50128016,19035766.604336165
2020-04-22,2020-04-23,0.523835434,0.541932687,0.520091756,0.528391848,10337681.786542885,18997989.3989346
2020-04-21,2020-04-22,0.527581714,0.52900719,0.51162429,0.523562911,12732078.022355953,18611338.986919574
2020-04-20,2020-04-21,0.544160016,0.550711061,0.521083252,0.527952595,13150434.405388199,19252350.54639538
2020-04-19,2020-04-20,0.568520312,0.568520312,0.532592976,0.543819233,13593017.221895048,19636604.622556515
2020-04-18,2020-04-19,0.519258138,0.569432775,0.518062173,0.568652693,11266644.053474344,19394027.356919505
2020-04-17,2020-04-18,0.524428783,0.528921344,0.515347334,0.518712317,10127446.460817477,18647961.817547355
2020-04-16,2020-04-17,0.495101932,0.5365581745144348,0.473467141,0.524605858,9605413.37433099,18314536.328660756
2020-04-15,2020-04-16,0.520533515,0.523479632,0.494891452,0.495080373,7092194.426949351,18270266.118584633
2020-04-14,2020-04-15,0.508769448,0.570052011,0.507107925,0.520273666,6576476.164145681,18707616.194733024
2020-04-13,2020-04-14,0.515959877,0.515959877,0.4818827,0.506768136,5914155.634895612,17707046.540506113
2020-04-12,2020-04-13,0.492453888,0.539994051,0.486750474,0.517146191,4467565.030069081,18078851.409473516
2020-04-11,2020-04-12,0.500454988,0.511281289,0.48099836,0.492207771,4428918.333760092,17697979.39715313
2020-04-10,2020-04-11,0.551118881,0.551887624,0.489012854,0.500028159,5699182.314648441,18504293.63832776
2020-04-09,2020-04-10,0.574467243,0.57905064,0.546421353,0.551740752,4797448.247842315,20092404.11999192
2020-04-08,2020-04-09,0.569554127,0.580946707,0.558717133,0.573540305,7161016.005666997,20190144.56263802
2020-04-07,2020-04-08,0.599853097,0.612641055,0.557246524,0.569795072,15460407.646967543,20820028.896444637
2020-04-06,2020-04-07,0.550476863,0.596677043,0.528268593,0.596677043,11375379.892418094,19797875.26236956
2020-04-05,2020-04-06,0.513934512,0.566017389,0.507297613,0.550476864,12492139.384418713,18936015.95130633
2020-04-04,2020-04-05,0.508901745,0.516672372,0.492660668,0.514312792,6348088.953251984,18007808.177654374
2020-04-03,2020-04-04,0.50867592,0.537152972,0.498642695,0.508811444,6344445.367442253,18394243.606718834
2020-04-02,2020-04-03,0.487082605,0.541660521,0.476859267,0.508172389,5572228.727483851,17734117.996221848
2020-04-01,2020-04-02,0.487389286,0.500820883,0.45271521,0.486557483,3958888.9998027906,17100768.998529475
2020-03-31,2020-04-01,0.466686224,0.515302373,0.466686224,0.48764801,4863142.461518974,17298376.805129435
2020-03-30,2020-03-31,0.426571693,0.494794589,0.425531899,0.467900396,4216548.985294273,16489974.223481145
2020-03-29,2020-03-30,0.454281078,0.457511495,0.418168408,0.427271363,4273599.1295037195,15726675.257643262
2020-03-28,2020-03-29,0.456980374,0.46969985,0.434965683,0.454298705,4458695.385966918,15977793.29593087
2020-03-27,2020-03-28,0.508592102,0.516676621,0.45545737,0.45545737,3978014.460194244,17579339.689507358
2020-03-26,2020-03-27,0.514939679,0.548638723,0.478067122,0.501055872,6312690.060148172,17730634.56981208
2020-03-25,2020-03-26,0.441575242,0.508134298,0.431044785,0.508134298,2049492.363539223,16040691.719417695
2020-03-24,2020-03-25,0.438156275,0.461343583,0.427805414,0.441575242,1055976.574511637,15710691.755007088
2020-03-23,2020-03-24,0.390832625,0.441684229,0.382783554,0.438732329,811999.4512034557,14359118.931869948
2020-03-22,2020-03-23,0.424714335,0.437820852,0.389210863,0.390020694,589954.5950913321,14880352.499147791
2020-03-21,2020-03-22,0.423800967,0.440734542,0.401121817,0.424485179,980378.0622705902,14937867.855376778
2020-03-20,2020-03-21,0.426423243,0.482789084,0.38467712,0.42240643,1277757.3311521192,15667318.810046632
2020-03-19,2020-03-20,0.389290817,0.44772849,0.376986303,0.426238561,1031773.3359158097,14513114.939115562
2020-03-18,2020-03-19,0.385596641,0.392247451,0.350782926,0.391052978,683264.7591498679,7684973.568394633
2020-03-17,2020-03-18,0.343180927,0.39992792,0.340593353,0.387638827,765998.152461486,3360842.5007454515
2020-03-16,2020-03-17,0.416231255,0.416231255,0.313788809,0.343180927,1017537.7346963851,3229808.507924267
2020-03-15,2020-03-16,0.406405339,0.467911445,0.402223733,0.418202304,1028615.6999230862,3738725.339002382
2020-03-14,2020-03-15,0.443708558,0.468289231,0.396928178,0.406314924,1385797.1595936425,3883436.913557643
2020-03-13,2020-03-14,0.383499573,0.489801519,0.256383399,0.439485961,3627695.317096326,3773231.1595407543
2020-03-12,2020-03-13,0.87876261,0.895280165,0.376350536,0.391013512,5671991.994355248,5572834.420743329
2020-03-11,2020-03-12,0.897849324,0.987448724,0.812475563,0.881650968,8292435.940821534,8040503.189571048
2020-03-10,2020-03-11,0.825244956,0.927964738,0.7822824,0.89889115,2938607.8718217006,7492072.045121492
2020-03-09,2020-03-10,0.805820741,0.853833622,0.784462471,0.823066647,4602939.19574947,7323116.827638405
2020-03-08,2020-03-09,0.853794108,0.953116003,0.803501113,0.804015126,4730652.883100827,7790605.405593173
2020-03-07,2020-03-08,0.893098305,0.939846622,0.852582069,0.853976575,1974111.2586702658,7948471.6704786075
2020-03-06,2020-03-07,0.925773686,0.934946322,0.886430677,0.893098305,2480424.953655739,8134815.540329932
2020-03-05,2020-03-06,0.920888012,0.965453521,0.903225892,0.922256626,3532234.783324221,8353152.947295197
2020-03-04,2020-03-05,0.879061828,0.932401207,0.871403679,0.9166888,2805122.2537798313,8050373.069234777
2020-03-03,2020-03-04,0.856887416,0.920865405,0.852558177,0.879775624,1910740.5236539622,7837328.708153677
2020-03-02,2020-03-03,0.82816433,0.872245052,0.824879002,0.856887416,930631.4295221536,7599051.009499208
2020-03-01,2020-03-02,0.813121577,0.83745241,0.798500097,0.828592187,866482.9215309967,7350951.928393586
2020-02-29,2020-03-01,0.822398897,0.839955515,0.814028178,0.814028178,1128951.080185589,7397526.614390116
2020-02-28,2020-02-29,0.833929337,0.856529532,0.798689642,0.819516052,1591791.5881053212,7395277.67959894
2020-02-27,2020-02-28,0.816937469,0.875433204,0.803113732,0.832135853,2622840.3068990833,7579933.469620897
2020-02-26,2020-02-27,0.841829433,0.926014665,0.766554981,0.839344003,2290139.851844416,7483989.646580999
2020-02-25,2020-02-26,0.884724963,0.907515881,0.828856527,0.846589456,1459980.4929404042,7764618.270150602
2020-02-24,2020-02-25,0.959119154,0.963618603,0.853542529,0.882613995,2239670.2752816062,8182052.165542747
2020-02-23,2020-02-24,0.887424509,0.975668661,0.887424509,0.958112203,1378124.1558165397,8317002.422290303
2020-02-22,2020-02-23,0.879724335,0.896328651,0.8553877,0.889037612,1357641.9320978634,7867778.644697214
2020-02-21,2020-02-22,0.886724344,0.930432477,0.870538315,0.879724335,2266663.4904362946,8034488.2288562255
2020-02-20,2020-02-21,0.855447177,0.890525996,0.82702674,0.882945054,6025137.619676016,7743465.19764694
2020-02-19,2020-02-20,0.968460125,0.99965133,0.846848922,0.855823742,5008698.861496085,8629952.004121806
2020-02-18,2020-02-19,0.975935076,1.030473686,0.955092551,0.970829068,3078226.422023167,8795569.52794101
2020-02-17,2020-02-18,1.047849162,1.047849162,0.921053953,0.980140431,2814757.8299289923,8760553.67433044
2020-02-16,2020-02-17,1.111698729,1.125142676,0.931242174,1.048660793,2533250.361789283,9512168.234455071
2020-02-15,2020-02-16,1.206584788,1.226644209,1.095876526,1.110491858,2225138.8847282343,10449517.969483273
2020-02-14,2020-02-15,1.162056854,1.220000709,1.149603554,1.204709121,2359753.681178137,10576366.373708915
2020-02-13,2020-02-14,1.221177744,1.243472339,1.156666566,1.163446639,3436624.2544223517,10666711.73797321
2020-02-12,2020-02-13,1.174039692,1.287276858,1.151885306,1.227487114,4360105.138050922,10886282.442883316
2020-02-11,2020-02-12,1.161799189,1.179543391,1.143063814,1.176296361,1677095.7008669698,10412161.7971164
2020-02-10,2020-02-11,1.187328244,1.193287568,1.140784541,1.162572025,1654128.8271361256,10418981.61736602
2020-02-09,2020-02-10,1.153392103,1.217718761,1.152881512,1.186646016,1641080.8713123624,10519819.173098294
2020-02-08,2020-02-09,1.244664039,1.244664039,1.148052981,1.151733724,2463563.5147025534,10580935.609666172
2020-02-07,2020-02-08,1.288855479,1.356027162,1.237620474,1.23781253,2875260.5360184074,11547062.062620955
2020-02-06,2020-02-07,1.199638383,1.359630147,1.199638383,1.288974195,3970169.8876445373,11294080.762842221
2020-02-05,2020-02-06,1.148830332,1.256625549,1.087878076,1.200092274,4406745.490292548,10397542.890600964
2020-02-04,2020-02-05,1.055927866,1.181653044,1.044037944,1.150060722,3531489.4891510904,9935357.301516399
2020-02-03,2020-02-04,1.049502755,1.060274134,1.040666643,1.055286225,1437355.4936760867,9395700.323654484
2020-02-02,2020-02-03,1.055012214,1.0607699,1.038037681,1.049665225,1271750.5699008924,9425992.593337638
2020-02-01,2020-02-02,1.055559901,1.077909477,1.051946451,1.055363487,1656740.7017816482,9495419.305312822
2020-01-31,2020-02-01,1.047108242,1.111196432,1.04284609,1.053768329,2214095.829366358,9547537.243677197
2020-01-30,2020-01-31,1.038368957,1.07008687,1.03801411,1.045200869,991653.0630563543,9387136.003876861
2020-01-29,2020-01-30,1.069713539,1.069713539,1.037695336,1.038898543,1351487.4904394904,9410860.22188446
2020-01-28,2020-01-29,1.093917351,1.100054016,1.054070043,1.067703253,1790305.8592781476,9673052.732261032
2020-01-27,2020-01-28,1.090845208,1.102498262,1.083027188,1.094116298,1122904.7651887224,9792214.391950818
2020-01-26,2020-01-27,1.074546613,1.115521738,1.073250304,1.090743437,1485696.1040542498,9827717.298296506
2020-01-25,2020-01-26,1.054535694,1.084118162,1.009320757,1.075764481,22373850.841538668,9518029.543254873
2020-01-24,2020-01-25,1.073743935,1.090025832,1.042371043,1.06356571,12375990.660360169,9539001.441795455
2020-01-23,2020-01-24,1.068549817,1.116457746,1.055226345,1.073490811,1468725.3849292244,9624953.116282899
2020-01-22,2020-01-23,1.076806128,1.077212338,1.05198453,1.069344189,797575.6106435076,9525985.361548053
2020-01-21,2020-01-22,1.060069655,1.084878915,1.034374344,1.077405712,538950.3621869445,9485208.054137463
2020-01-20,2020-01-21,1.048283507,1.069164134,1.040470891,1.060604533,528863.3711750137,9447704.035818234
2020-01-19,2020-01-20,1.057513189,1.073756661,1.032011288,1.048534741,882402.1914915626,9391999.711401248
2020-01-18,2020-01-19,1.109947495,1.115875131,1.040436224,1.062444386,1570220.349789121,9634905.665768696
2020-01-17,2020-01-18,1.098100798,1.141819809,1.096411927,1.110053762,3574699.2292914,9954554.50129602
2020-01-16,2020-01-17,1.021665509,1.131485789,1.020434613,1.094379331,2607145.513495635,9638194.192249272
2020-01-15,2020-01-16,1.012743758,1.057404012,1.012712698,1.023001291,1975809.7671893989,9256353.24091966
2020-01-14,2020-01-15,1.012345585,1.037907564,0.996414872,1.014907874,1038784.9576333489,9099143.249051899
2020-01-13,2020-01-14,1.036003276,1.036160044,1.003899873,1.012345585,506760.4934335724,9082486.778053565
2020-01-12,2020-01-13,1.025854783,1.038886719,1.023249731,1.03619646,451981.99556286255,9225381.498077938
2020-01-11,2020-01-12,1.051611408,1.051611408,1.024005253,1.025854783,755969.2902594551,9279692.949400714
2020-01-10,2020-01-11,1.026646605,1.049412323,0.990460667,1.048685198,1007313.2869130307,9202906.495946325
2020-01-09,2020-01-10,1.070335601,1.077440931,1.024984814,1.028464065,1413036.5425390785,9373579.864703948
2020-01-08,2020-01-09,1.089842535,1.096038774,1.035518393,1.070361316,2734912.1899471157,9539015.766561365
2020-01-07,2020-01-08,1.05356425,1.14821851,1.047602431,1.094329976,2615122.7332115564,9656392.3935138
2020-01-06,2020-01-07,1.03126332,1.055909013,1.022973201,1.055244285,1126440.3770507746,9302690.211356504
2020-01-05,2020-01-06,1.040346177,1.053732101,1.023141578,1.03072937,1092781.929605201,9274752.574490627
2020-01-04,2020-01-05,1.022183941,1.056392136,1.022000901,1.043660289,1920464.7292019564,9303317.86730874
2020-01-03,2020-01-04,1.01753395,1.096996026,1.0143098,1.022183941,1613662.4473233796,9483940.932739666
2020-01-02,2020-01-03,1.130241808,1.135078903,1.016328338,1.017702197,1189727.7089087805,9737062.897695579
2020-01-01,2020-01-02,1.11920909,1.135860273,1.067489468,1.132979404,1075605.0495843042,9880053.796232324
2019-12-31,2020-01-01,1.135109396,1.188964532,1.10058628,1.119414044,1614201.0607494533,10246090.58124896
2019-12-30,2019-12-31,1.152702528,1.202236639,1.127307868,1.135312175,1993271.260244272,10406806.293042583
2019-12-29,2019-12-30,1.174745927,1.210549223,1.115132756,1.150119516,2664125.3189480444,10368651.36643314
2019-12-28,2019-12-29,1.196543912,1.312162694,1.180722048,1.183368101,3567101.3729553875,11020750.10799261
2019-12-27,2019-12-28,1.083613015,1.20433784,1.083613015,1.185562333,2509865.830613286,10369608.030111762
2019-12-26,2019-12-27,1.066085487,1.134555061,1.066085487,1.083613015,1577286.7929716408,9857621.11553219
2019-12-25,2019-12-26,1.068731109,1.085016427,1.033663548,1.063371224,1715163.9429913599,9516888.10950636
2019-12-24,2019-12-25,1.002356123,1.112274381,0.990937813,1.071231083,1925259.7815900573,9364137.057245605
2019-12-23,2019-12-24,1.068031162,1.082084314,0.989577004,1.002285389,1563169.8770678455,9329358.170327598
2019-12-22,2019-12-23,1.061794542,1.129154205,1.048609821,1.068515682,2661818.40822087,9608092.090833873
2019-12-21,2019-12-22,1.035384781,1.16242619,1.02529247,1.060166642,2732325.8029264985,9633606.7861493
2019-12-20,2019-12-21,0.980770513,1.045315337,0.955406537,1.035384781,1283614.2765225198,8904717.193660097
2019-12-19,2019-12-20,0.994659386,1.031133793,0.961481333,0.981407816,2665285.165728936,8887622.10028905
2019-12-18,2019-12-19,1.044917313,1.07364593,0.917503203,0.993681123,5370239.95268255,9010544.034469388
2019-12-17,2019-12-18,0.956905143,1.100423858,0.953762874,1.045776363,3244160.0492238556,9150947.19174466
2019-12-16,2019-12-17,1.04865313,1.066568301,0.954893755,0.957437974,3097838.863311004,9130981.258801885
2019-12-15,2019-12-16,0.937409712,1.090117803,0.892096122,1.046106383,3008177.1005704026,8900917.91923924
2019-12-14,2019-12-15,0.964014219,1.036981231,0.894803585,0.934803584,2984934.2807574593,8507787.728215322
2019-12-13,2019-12-14,0.835905397,0.982452122,0.816832969,0.966073339,2159122.324453663,8226431.055685212
2019-12-12,2019-12-13,0.820474756,0.836953633,0.801646568,0.836550168,513367.34432352026,7298264.334501166
2019-12-11,2019-12-12,0.801724174,0.836242482,0.799003552,0.817825351,1073002.423919869,7343663.988124388
2019-12-10,2019-12-11,0.916818191,0.917673244,0.777354771,0.800113285,1516888.0083593258,7410641.779463597
2019-12-09,2019-12-10,0.959568577,0.973720906,0.908093209,0.916839635,764979.5632796092,8470355.70694924
2019-12-08,2019-12-09,0.982780316,0.985847325,0.950540638,0.959953215,918893.1615999055,8626048.401645621
2019-12-07,2019-12-08,0.975657292,1.005277038,0.948686263,0.982780316,1676417.4487875227,8758004.6056702
2019-12-06,2019-12-07,0.925252646,1.029851284,0.911382421,0.974887916,1763178.2026965811,8601874.719881749
2019-12-05,2019-12-06,0.943167624,0.974979388,0.888670168,0.922613877,3013506.5017684186,8303861.81147882
2019-12-04,2019-12-05,1.046827028,1.049976964,0.930707202,0.944529554,1652391.3912444601,9081135.63564188
2019-12-03,2019-12-04,1.020963809,1.056633245,1.010861088,1.047738009,1077771.4409067149,9206612.71180271
2019-12-02,2019-12-03,1.064089781,1.064718317,1.011632769,1.021513017,1203029.8162835154,9261244.209976127
2019-12-01,2019-12-02,1.073425556,1.07775081,1.017737832,1.063718555,1491050.0216193134,9474681.366004806
2019-11-30,2019-12-01,1.087193301,1.096664491,1.066862657,1.073425556,1546507.5331998917,9695145.39716925
2019-11-29,2019-11-30,1.063676926,1.120182241,1.063676926,1.085593498,1784659.3184046932,9736166.95229938
2019-11-28,2019-11-29,1.064912953,1.096547804,1.036112273,1.066707786,2879614.975241255,9548120.052274242
2019-11-27,2019-11-28,1.093030815,1.098927689,1.020463485,1.060615321,3092553.729501239,9536685.64140561
2019-11-26,2019-11-27,1.088507537,1.138164241,1.073205268,1.096186419,4068196.7449327074,7771636.874757709
2019-11-25,2019-11-26,1.1985813,1.1985813,1.006869861,1.088048007,7198351.781513428,6963698.782279683
2019-11-24,2019-11-25,1.150501338,1.228737848,1.135713315,1.195130507,4414008.638356579,7309063.96373807
2019-11-23,2019-11-24,1.10070701,1.189383791,1.098444262,1.152825137,6810070.719263004,7106167.658868976
