Start,End,Open,High,Low,Close,Volume,Market Cap
2014-10-24,2014-10-25,0.000245336,0.000260695,0.000240875,0.000252064,482276.4166666667,23740455.17300629
2014-10-23,2014-10-24,0.000256239,0.000267868,0.000244437,0.000245478,1015508.3888888889,24037616.477884933
2014-10-22,2014-10-23,0.000230154,0.000271187,0.000228276,0.000254847,572382.1742160278,23175714.64651803
2014-10-21,2014-10-22,0.000231788,0.000235023,0.00022804,0.000230366,369174.0173611111,21752420.83777138
2014-10-20,2014-10-21,0.000243525,0.000243767,0.00022279,0.000232372,514516.09375,21792428.752239034
2014-10-19,2014-10-20,0.000257297,0.000258672,0.000241239,0.000243776,295935.46180555556,23657164.79053754
2014-10-18,2014-10-19,0.000250425,0.000261839,0.000246464,0.000257889,329898.35540069686,23900025.35448219
2014-10-17,2014-10-18,0.000258116,0.000261272,0.000245405,0.000249725,326953.4826388889,23842212.47600525
2014-10-16,2014-10-17,0.000268243,0.000270011,0.000252662,0.000258796,523903.5574912892,24599294.518164128
2014-10-15,2014-10-16,0.000285405,0.000285585,0.000259339,0.000268739,735776.1324041812,25350217.019626983
2014-10-14,2014-10-15,0.000284722,0.000293144,0.00028435,0.000284604,501715.03819444444,27281649.44881398
2014-10-13,2014-10-14,0.000290051,0.00029097,0.000279511,0.000283981,374437.5104166667,26964867.5377158
2014-10-12,2014-10-13,0.000278314,0.000294105,0.000277299,0.000292291,374966.31597222225,26765718.97680851
2014-10-11,2014-10-12,0.000270854,0.000280927,0.000268475,0.000278348,511137.606271777,25817878.244393364
2014-10-10,2014-10-11,0.000292925,0.00029564,0.000271807,0.000272337,557854.1041666666,26665984.97038298
2014-10-09,2014-10-10,0.000294314,0.000298985,0.000285089,0.000291915,668725.9513888889,27348117.92672909
2014-10-08,2014-10-09,0.000296646,0.000300298,0.000285278,0.000294753,635017,27585527.75713156
2014-10-07,2014-10-08,0.00029792,0.000312495,0.000288178,0.000297221,1281669.4444444445,27950335.50637135
2014-10-06,2014-10-07,0.000273173,0.000312919,0.000261521,0.000296747,1278875.3472222222,26933671.026072353
2014-10-05,2014-10-06,0.000299965,0.000309387,0.000259639,0.000273031,920234.2673611111,26682828.377793033
2014-10-04,2014-10-05,0.00032634,0.000339423,0.00029837,0.000299955,820478.3176895307,29639356.872223657
2014-10-03,2014-10-04,0.000333744,0.000345179,0.000305962,0.000326162,1063549.9791666667,30289608.39480887
2014-10-02,2014-10-03,0.000370534,0.000371138,0.000331378,0.000332991,1556039.3248945149,31976105.088484395
2014-10-01,2014-10-02,0.000399468,0.000405644,0.000370834,0.000371123,927669.802259887,36379570.44389105
2014-09-30,2014-10-01,0.000396319,0.000408378,0.000386191,0.000399565,819741.1533101045,37028505.69013255
2014-09-29,2014-09-30,0.00039203,0.00040131,0.000378108,0.000396933,1701347.8819444445,36476775.56743276
2014-09-28,2014-09-29,0.000375157,0.000414282,0.000375157,0.00039273,2311961.0104529615,36500627.60390224
2014-09-27,2014-09-28,0.000450751,0.000452,0.000358502,0.000376824,3807698.048780488,37047403.526098035
2014-09-26,2014-09-27,0.000375091,0.000467337,0.000372918,0.000451668,3742250.347222222,39180701.70383007
2014-09-25,2014-09-26,0.000348341,0.000383292,0.00033207,0.000375082,1934107.1180555555,33000288.184880335
2014-09-24,2014-09-25,0.000312854,0.000352933,0.000310013,0.000347203,923114.550877193,30055036.26094611
2014-09-23,2014-09-24,0.000298299,0.000317799,0.000295431,0.000313535,579881.9756097561,27886254.920305863
2014-09-22,2014-09-23,0.000287819,0.000301219,0.000285436,0.000298528,603148.7777777778,27173239.53453639
2014-09-21,2014-09-22,0.000291842,0.000298768,0.000284094,0.000288003,704443.1805555555,26809276.50626078
2014-09-20,2014-09-21,0.000277287,0.000310254,0.000266965,0.00029191,938994.3310104529,26498280.516429592
2014-09-19,2014-09-20,0.000297533,0.000307178,0.00027462,0.000278267,1475387.65625,26561337.49410163
2014-09-18,2014-09-19,0.000268092,0.000325262,0.000266885,0.000297315,2026766.9791666667,27203952.11818712
2014-09-17,2014-09-18,0.000294089,0.000298726,0.000260184,0.000267167,1334046.0069444445,25521662.736602716
2014-09-16,2014-09-17,0.000326088,0.000329019,0.000291162,0.000292709,2178772.926829268,28633976.44572667
2014-09-15,2014-09-16,0.000345148,0.00035649,0.000309499,0.000324451,5831257.777777778,30397653.46871598
2014-09-14,2014-09-15,0.00026713,0.000436333,0.000255413,0.000341555,3301018.8194444445,28436558.216408025
2014-09-13,2014-09-14,0.000205393,0.000265486,0.000203284,0.000264146,847956.3972125435,21079008.17000183
2014-09-12,2014-09-13,0.00020376,0.000206318,0.000195163,0.000205184,687729.0243055555,18362560.68506273
2014-09-11,2014-09-12,0.000186326,0.000207873,0.000184696,0.000202817,498536.34375,17903118.020447217
2014-09-10,2014-09-11,0.000194573,0.000196085,0.000184067,0.000185274,552549.7118055555,17300568.118327394
2014-09-09,2014-09-10,0.00017539,0.000194373,0.000172231,0.000193381,650714.031358885,16788356.511785537
2014-09-08,2014-09-09,0.000188126,0.000189123,0.000165207,0.000174431,701644.6725352113,16130542.671021804
2014-09-07,2014-09-08,0.00021075,0.000216679,0.00018372,0.000188973,1200527.954861111,18016046.552320525
2014-09-06,2014-09-07,0.000163165,0.000213112,0.000163165,0.000207603,1096677.975609756,17967881.445816148
2014-09-05,2014-09-06,0.000156945,0.00016902,0.000151062,0.000163141,602809.0416666666,14715315.999306772
2014-09-04,2014-09-05,0.000139838,0.00016757,0.000138799,0.00015624,347473.3020833333,13699030.545064904
2014-09-03,2014-09-04,0.000132073,0.000140198,0.000132035,0.000139584,132543.72916666666,12411009.481080996
2014-09-02,2014-09-03,0.000130578,0.000133573,0.000128477,0.000131423,134677.04912280702,11892835.86333758
2014-09-01,2014-09-02,0.000130978,0.000132577,0.000126941,0.000130654,171775.32638888888,11920568.056293063
2014-08-31,2014-09-01,0.000135437,0.000146959,0.000128879,0.000131006,264797.19444444444,12231638.181031045
2014-08-30,2014-08-31,0.00012926,0.00013546,0.000128168,0.000134627,117993.90592334495,11966492.234588735
2014-08-29,2014-08-30,0.000130879,0.000133122,0.000125785,0.000130041,161959.85069444444,11826466.292026853
2014-08-28,2014-08-29,0.000139246,0.000142093,0.000128947,0.000131152,228406.13194444444,12359242.026185265
2014-08-27,2014-08-28,0.000144531,0.000150545,0.000137506,0.000139525,742414.8298611111,12916074.08151705
2014-08-26,2014-08-27,0.000112669,0.00017835,0.000110931,0.000144964,1152356.8222996516,12912427.355182322
2014-08-25,2014-08-26,0.000126261,0.000126304,0.000111513,0.000112687,216513.82291666666,10804234.047936518
2014-08-24,2014-08-25,0.000120446,0.000126494,0.000119557,0.000126242,116624.43055555556,11120589.456839733
2014-08-23,2014-08-24,0.000125203,0.000126469,0.000118736,0.000119519,129946.47038327526,10943949.83164092
2014-08-22,2014-08-23,0.000131888,0.000132138,0.000120255,0.000123952,234973.04513888888,11300547.16594458
2014-08-21,2014-08-22,0.000130347,0.000139821,0.000128235,0.000131827,294792.97222222225,11945093.850054901
2014-08-20,2014-08-21,0.000114474,0.000131889,0.00011353,0.000130494,229852.81944444444,11103354.857310116
2014-08-19,2014-08-20,0.000107487,0.00011748,0.000105117,0.00011387,203517.47038327527,10089309.746046865
2014-08-18,2014-08-19,0.000125626,0.000127557,0.000103495,0.000108795,193789.88194444444,10234732.028949741
2014-08-17,2014-08-18,0.000134768,0.000136914,0.000123432,0.000124203,197230.89583333334,11601080.42203753
2014-08-16,2014-08-17,0.000120475,0.000134992,0.000115648,0.000134819,255589.19512195123,11104549.636497738
2014-08-15,2014-08-16,0.000145649,0.000147148,0.000116639,0.000120502,278942.4895833333,11814766.946951631
2014-08-14,2014-08-15,0.000141922,0.000148166,0.000138029,0.00014529,166907.26388888888,12846784.60963572
2014-08-13,2014-08-14,0.000148549,0.000151299,0.000135757,0.000141294,189458.89930555556,12617858.162319707
2014-08-12,2014-08-13,0.000143891,0.000149081,0.000136806,0.000147627,216378.87456445993,12774605.584366674
2014-08-11,2014-08-12,0.000159546,0.000166168,0.000143307,0.000144559,176920.40625,14010072.436248414
2014-08-10,2014-08-11,0.00016737,0.0001697,0.000156309,0.000159529,132151.19444444444,14679847.692278957
2014-08-09,2014-08-10,0.000170441,0.00017049,0.000165977,0.000167853,163141.52264808363,14972515.892363599
2014-08-08,2014-08-09,0.000175987,0.00018266,0.000168717,0.000169893,249125.36805555556,15481647.95997531
2014-08-07,2014-08-08,0.000178056,0.000182727,0.000165188,0.00017681,279448.49652777775,15552169.621302955
2014-08-06,2014-08-07,0.000188542,0.000191621,0.00017686,0.00017686,253142.03484320556,16481310.273194848
2014-08-05,2014-08-06,0.000201432,0.000203072,0.000185793,0.000189957,210805.69791666666,17352445.130334493
2014-08-04,2014-08-05,0.000202828,0.000207491,0.000198392,0.000201841,236396.45486111112,18044629.276193436
2014-08-03,2014-08-04,0.000207396,0.00020966,0.000203873,0.000205509,113388.81944444444,18547181.639258657
2014-08-02,2014-08-03,0.000210898,0.000212197,0.000206968,0.000207588,133445.28070175438,18595652.670240667
2014-08-01,2014-08-02,0.000209311,0.000214172,0.000207315,0.000210905,189217.84697508896,18728028.14863512
2014-07-31,2014-08-01,0.000203117,0.000210691,0.000200236,0.000209302,169796.28472222222,18131010.395854685
2014-07-30,2014-07-31,0.000209442,0.000209682,0.000201625,0.00020341,179259,18221643.902260877
2014-07-29,2014-07-30,0.000202522,0.000211902,0.000202249,0.000209416,216078.14552238805,18465903.445525486
2014-07-28,2014-07-29,0.000216931,0.000219647,0.000202083,0.000202536,258584.38768115942,18589367.518071674
2014-07-27,2014-07-28,0.000208237,0.000220037,0.000206209,0.000218304,206703.08680555556,18855112.09473657
2014-07-26,2014-07-27,0.000213188,0.000216277,0.000206802,0.000208195,181781.90592334495,18672431.137225658
2014-07-25,2014-07-26,0.000217166,0.000221351,0.000211273,0.00021539,223691.65625,19173637.129734296
2014-07-24,2014-07-25,0.000224901,0.000227864,0.000215347,0.000217093,241240.61805555556,19449979.01317324
2014-07-23,2014-07-24,0.000220429,0.000225794,0.000217955,0.000224618,344305.787456446,19610393.8805715
2014-07-22,2014-07-23,0.000236786,0.000237056,0.000214647,0.000217672,271597.5,19832131.975160137
2014-07-21,2014-07-22,0.000240383,0.00024097,0.000233112,0.000238376,212906.72822299652,20892846.70744994
2014-07-20,2014-07-21,0.000244593,0.000246179,0.000234488,0.000240997,224247.875,21029056.526814908
2014-07-19,2014-07-20,0.000247225,0.000250529,0.000241943,0.000245664,320450.5540069686,21676621.620667987
2014-07-18,2014-07-19,0.000260826,0.000260826,0.000246649,0.000246707,389134.2326388889,22162242.865000695
2014-07-17,2014-07-18,0.000233644,0.000262342,0.000232883,0.00026078,415166.25347222225,21490919.129129514
2014-07-16,2014-07-17,0.000254331,0.000254878,0.0002304,0.000234697,289759.5574912892,21429362.631741453
2014-07-15,2014-07-16,0.000258137,0.000259071,0.000251221,0.00025442,309819.6736111111,22028627.165417694
2014-07-14,2014-07-15,0.000270321,0.000272988,0.000254556,0.0002587,256227.92708333334,23090762.222973336
2014-07-13,2014-07-14,0.000272664,0.000274433,0.000266072,0.000270317,303449.14685314684,23741556.982696358
2014-07-12,2014-07-13,0.00027293,0.000275117,0.000266486,0.000270974,314919.82229965157,23550100.039561648
2014-07-11,2014-07-12,0.000263412,0.000275077,0.000260693,0.000273252,415654.2013888889,23464664.520027846
2014-07-10,2014-07-11,0.000274908,0.000284071,0.000250555,0.00026391,621398.8368055555,23083424.92951757
2014-07-09,2014-07-10,0.000262396,0.000287121,0.000252762,0.000275269,633258.231884058,23383136.5345883
2014-07-08,2014-07-09,0.000224214,0.000261973,0.000223679,0.000259623,277786.185,20368602.09866414
2014-07-07,2014-07-08,0.000225943,0.00023162,0.000219211,0.00022271,167051.90714285715,19300952.977016527
2014-07-06,2014-07-07,0.000223669,0.000235051,0.000217497,0.000226262,183989.66822429906,19230117.718472384
2014-07-05,2014-07-06,0.0002331,0.00023642,0.000213602,0.00022275,327414.01960784313,19053661.668978184
2014-07-04,2014-07-05,0.000218952,0.00024496,0.000217439,0.000234499,371713.7345971564,19677119.51583257
2014-07-03,2014-07-04,0.000225035,0.00022614,0.000207461,0.000219476,487841.4394618834,18677525.10135811
2014-07-02,2014-07-03,0.000257372,0.000259871,0.000223349,0.000223349,448257.6769230769,20600263.006628077
2014-07-01,2014-07-02,0.00026746,0.000268162,0.000256528,0.000258783,464679.9140625,22388909.435408335
2014-06-30,2014-07-01,0.000269117,0.000281254,0.000263532,0.00026661,274197.9791666667,23065504.006131027
2014-06-29,2014-06-30,0.000275382,0.000278605,0.000267827,0.000270505,301112.329588015,23055514.389544606
2014-06-28,2014-06-29,0.000291799,0.000291799,0.00027496,0.000276278,283657.0494505495,23706398.25594111
2014-06-27,2014-06-28,0.000290646,0.000298264,0.000287373,0.000293621,416379.543071161,24357899.81627638
2014-06-26,2014-06-27,0.000265211,0.000295811,0.000259603,0.000295624,591484.7992424242,22986500.16972309
2014-06-25,2014-06-26,0.00031041,0.00031041,0.000264156,0.000269155,544034.4598930482,24262137.249409348
2014-06-24,2014-06-25,0.000325864,0.00032715,0.000304312,0.000310514,514581.0144927536,26200033.798707183
2014-06-23,2014-06-24,0.000339314,0.000343263,0.000322141,0.000326166,544426.3800738007,27396064.436693795
2014-06-22,2014-06-23,0.000347155,0.000352654,0.000336392,0.000342137,326248.99305555556,28852191.506218452
2014-06-21,2014-06-22,0.000352789,0.000354015,0.000345073,0.000346962,313489.08013937285,29176187.82306587
2014-06-20,2014-06-21,0.000357095,0.000358727,0.000350368,0.000352784,344661.2891986063,29450464.441826202
2014-06-19,2014-06-20,0.00035834,0.000362902,0.000355118,0.000358938,356259.31468531466,29884144.731800564
2014-06-18,2014-06-19,0.000362312,0.000363707,0.000351465,0.000358417,327926.90592334495,29706377.9832552
2014-06-17,2014-06-18,0.000365032,0.000366553,0.000357634,0.000363346,402779.9965034965,29999484.097264756
2014-06-16,2014-06-17,0.000373901,0.000378412,0.000360295,0.000365099,449700.1458333333,30642782.97872357
2014-06-15,2014-06-16,0.00037605,0.000380912,0.000364204,0.000373612,383150.03472222225,30609823.38550674
2014-06-14,2014-06-15,0.000392141,0.000395084,0.000369346,0.000376361,429764.5489510489,31441486.619129922
2014-06-13,2014-06-14,0.000381717,0.000406462,0.000381441,0.000391543,733158.347368421,32322085.569418248
2014-06-12,2014-06-13,0.000419195,0.000424043,0.000374997,0.000382005,1354172.1986062718,32773020.76199324
2014-06-11,2014-06-12,0.000382931,0.000434554,0.000380139,0.000420343,851016.9783393502,32773941.347822588
2014-06-10,2014-06-11,0.000362907,0.000383146,0.000361466,0.000382433,474565.4421052632,30468394.074612334
2014-06-09,2014-06-10,0.00035957,0.000364004,0.000356917,0.000362155,361392.2229965157,29384382.32197033
2014-06-08,2014-06-09,0.000366239,0.000368683,0.000358329,0.00035966,368894.70036101085,29600660.049112108
2014-06-07,2014-06-08,0.000361498,0.000374885,0.000360199,0.000366801,529410.181184669,29736243.769704055
2014-06-06,2014-06-07,0.000359361,0.000365337,0.000352327,0.000362069,593073.5173611111,29048149.794488393
2014-06-05,2014-06-06,0.000361986,0.000368173,0.000356699,0.0003603,634667.5993031359,29367397.766895913
2014-06-04,2014-06-05,0.000383505,0.000385577,0.000352843,0.000362029,1161230.1258992807,29388071.08086245
2014-06-03,2014-06-04,0.000394727,0.000406496,0.000381585,0.000386197,875834.90625,31892273.242423132
2014-06-02,2014-06-03,0.000402601,0.000416468,0.000391692,0.000395397,1552454.1777003484,32272533.915806275
2014-06-01,2014-06-02,0.000339399,0.000431356,0.00033546,0.000402655,1030789.9756944445,30285616.780621793
2014-05-31,2014-06-01,0.000346378,0.000362235,0.000334255,0.000339007,1027310.7665505226,27624414.269770283
2014-05-30,2014-05-31,0.000390333,0.000392122,0.000341294,0.000346749,636166.5659722222,30005611.359661605
2014-05-29,2014-05-30,0.000398905,0.000398905,0.000388325,0.000389961,579769.5824561403,31399934.888644964
2014-05-28,2014-05-29,0.000396921,0.000422157,0.000393574,0.000398705,919158.4146341464,32027560.54682428
2014-05-27,2014-05-28,0.000402985,0.000410897,0.000393696,0.000397291,917602.0209059233,31984339.233720824
2014-05-26,2014-05-27,0.000426432,0.000429586,0.000398379,0.00040321,963666.4424460431,33167206.330148574
2014-05-25,2014-05-26,0.00042657,0.00044283,0.000405277,0.000425143,839038.0492957747,33813318.59046143
2014-05-24,2014-05-25,0.000412346,0.00042921,0.000411116,0.000426526,573423.0984848485,33334361.09576439
2014-05-23,2014-05-24,0.000422533,0.000443212,0.000392416,0.000413028,1026402.4751773049,33092213.434604023
2014-05-22,2014-05-23,0.000456569,0.000461077,0.000421978,0.000422037,601656.2245614035,35046924.56385312
2014-05-21,2014-05-22,0.000466428,0.000470655,0.00045399,0.000456211,786824.3759124088,36181928.46673235
2014-05-20,2014-05-21,0.000444001,0.0004734,0.000443231,0.000465552,498449.3992932862,35666843.825345434
2014-05-19,2014-05-20,0.00044848,0.000450739,0.000441537,0.000443962,334805.10069444444,34895596.497426674
2014-05-18,2014-05-19,0.000452351,0.000454959,0.000445952,0.000448593,274538.8298611111,35188776.745974824
2014-05-17,2014-05-18,0.000451833,0.000454501,0.000448635,0.000452838,427067.1719298246,35306511.43875328
2014-05-16,2014-05-17,0.000451549,0.000455026,0.000446435,0.000450691,632915.4181184669,34817280.85160057
2014-05-15,2014-05-16,0.000456085,0.000461961,0.000448971,0.000454759,566519.8715277778,35505069.41582575
2014-05-14,2014-05-15,0.000448976,0.000459025,0.000448976,0.000456032,578232.0736842105,35259580.429614134
2014-05-13,2014-05-14,0.000453343,0.000485666,0.000448211,0.000449371,614539.7263157895,34985181.51446083
