Start,End,Open,High,Low,Close,Volume,Market Cap
2019-08-09,2019-08-10,0.021398528,0.021444584,0.017962015,0.018416397,11550047.665309718,36053131.35791293
2019-08-08,2019-08-09,0.023380083,0.023914623,0.021228332,0.021406278,12443302.026584502,40185820.710360244
2019-08-07,2019-08-08,0.023662476,0.024614503,0.023218682,0.023377655,14359654.272301622,42957927.17804874
2019-08-06,2019-08-07,0.022997354,0.024868222,0.022808755,0.023699909,13420363.401883477,42943898.057782166
2019-08-05,2019-08-06,0.02382613,0.02410448,0.022845028,0.02302787,11905626.1721069,42495640.78762438
2019-08-04,2019-08-05,0.023626746,0.024619584,0.023226942,0.023826173,11967937.478476526,43292755.48971657
2019-08-03,2019-08-04,0.0240741,0.025364735,0.022836098,0.023624609,13624329.512445364,43929722.93342095
2019-08-02,2019-08-03,0.023173864,0.025643848,0.022939864,0.024086779,13864227.382600449,44094203.974841565
2019-08-01,2019-08-02,0.02411203,0.02468757,0.023018198,0.023204541,12986178.0766268,43566579.937317476
2019-07-31,2019-08-01,0.022646235,0.024944927,0.022376702,0.024196343,13300849.660138967,43796969.04722617
2019-07-30,2019-07-31,0.024888209,0.025217126,0.022579336,0.022630657,12664905.294686822,43492087.25743423
2019-07-29,2019-07-30,0.025368239,0.026241337,0.02485961,0.024897094,17990293.231594097,46497700.34102073
2019-07-28,2019-07-29,0.024877486,0.02556037,0.023292542,0.025236208,13711504.18925752,44235932.56504998
2019-07-27,2019-07-28,0.023770865,0.025906925,0.023329598,0.024848259,13033073.390784007,44770677.0369039
2019-07-26,2019-07-27,0.022793939,0.024535988,0.022006831,0.023771564,11754520.558569333,42250871.62910257
2019-07-25,2019-07-26,0.022044063,0.023792094,0.021950253,0.02281054,13435681.200153306,41631151.015098155
2019-07-24,2019-07-25,0.020365125,0.022279856,0.019687266,0.022119713,11230353.706789887,37695028.12728251
2019-07-23,2019-07-24,0.021843207,0.022192171,0.019514769,0.020359582,11532535.08638625,37750367.76269973
2019-07-22,2019-07-23,0.020774428,0.02233503,0.020646179,0.021842809,9405491.82011523,38677820.413748875
2019-07-21,2019-07-22,0.021309482,0.021371642,0.020390802,0.020797786,8322182.388641631,37975160.45145429
2019-07-20,2019-07-21,0.021079306,0.021675263,0.020474079,0.021322247,9123611.912215602,38431206.080569506
2019-07-19,2019-07-20,0.021113634,0.021360151,0.020447107,0.021083839,11480516.483774995,38033178.79588778
2019-07-18,2019-07-19,0.020366591,0.021276678,0.019426881,0.021101781,14185846.134708922,37518425.45164189
2019-07-17,2019-07-18,0.018236528,0.021557792,0.017633569,0.020309092,10996515.706124736,34849098.85922802
2019-07-16,2019-07-17,0.022461428,0.022605847,0.018204441,0.01827718,11671119.057324465,37319363.82598928
2019-07-15,2019-07-16,0.021492339,0.022780182,0.019814025,0.022522512,12369082.589763504,37691036.83664432
2019-07-14,2019-07-15,0.025028331,0.025681296,0.021874522,0.021874522,13100466.338016108,43149885.908457756
2019-07-13,2019-07-14,0.024916531,0.026455062,0.023841325,0.025040614,16446055.91957097,46058239.25099924
2019-07-12,2019-07-13,0.024631788,0.027212322,0.024126289,0.024922851,18625810.663560543,46471783.14080591
2019-07-11,2019-07-12,0.02392518,0.025169533,0.022641781,0.024604899,16024694.045970824,42926052.702579945
2019-07-10,2019-07-11,0.024259413,0.024872543,0.023181451,0.02395308,17982617.406728268,43247490.93563281
2019-07-09,2019-07-10,0.023404164,0.026320652,0.023260367,0.024196271,17874406.468037687,43933287.145402774
2019-07-08,2019-07-09,0.028576829,0.02872467,0.023329423,0.023391968,15624988.831067787,44678522.795510985
2019-07-07,2019-07-08,0.029391536,0.029891252,0.028454639,0.028550883,24287850.6950239,52907588.65753249
2019-07-06,2019-07-07,0.030198798,0.030644724,0.029083614,0.029460797,27692937.67163745,53919782.46370388
2019-07-05,2019-07-06,0.029558507,0.031890729,0.029401126,0.030201997,30486189.08629547,55622221.41775045
2019-07-04,2019-07-05,0.03044088,0.033784067,0.026542297,0.029485622,38514762.894908875,51957839.803206354
2019-07-03,2019-07-04,0.025510089,0.034642272,0.025354112,0.030407614,36722162.15305761,55348390.18624452
2019-07-02,2019-07-03,0.028204808,0.028462422,0.024379718,0.025150636,26286107.84406159,48305707.46248506
2019-07-01,2019-07-02,0.028291621,0.031803368,0.027738321,0.028143858,26110199.03606437,53142405.0195163
2019-06-30,2019-07-01,0.027209417,0.030387486,0.026370488,0.028532238,27966712.28147983,51660490.482853524
2019-06-29,2019-06-30,0.024821482,0.030894684,0.02434263,0.02709729,24790647.81336418,51148299.90729859
2019-06-28,2019-06-29,0.022823414,0.024729907,0.022332705,0.024729907,15392021.429506259,42614442.15017232
2019-06-27,2019-06-28,0.022722451,0.027559633,0.022127082,0.022658214,22288535.11104352,44071967.40582253
2019-06-26,2019-06-27,0.02197296,0.0236977,0.021955578,0.02286866,13427558.710070053,41420303.12763608
2019-06-25,2019-06-26,0.025233855,0.025334137,0.022048705,0.022213801,17629769.08997843,44266144.50752319
2019-06-24,2019-06-25,0.023690533,0.025657715,0.023313425,0.025224489,19923856.294909406,45533140.99946961
2019-06-23,2019-06-24,0.025618859,0.026719234,0.023288348,0.023674385,21910001.8833506,47289615.6327613
2019-06-22,2019-06-23,0.024250524,0.026013097,0.023257271,0.025782537,22479530.21688268,44966322.641051576
2019-06-21,2019-06-22,0.028806836,0.029304732,0.024109609,0.024319979,17372876.644903973,47207847.32438106
2019-06-20,2019-06-21,0.030057236,0.030348084,0.028028829,0.02880847,25574505.586885672,52331767.03519572
2019-06-19,2019-06-20,0.028955355,0.031522774,0.028955355,0.030116138,23834662.02102414,54936844.69631256
2019-06-18,2019-06-19,0.026915916,0.028943734,0.02684334,0.028943734,30722615.445704155,50339987.95901834
2019-06-17,2019-06-18,0.027132399,0.028894034,0.026369639,0.026749339,21309632.37263621,49971081.87366221
2019-06-16,2019-06-17,0.027096338,0.02756646,0.026351667,0.027211598,21759888.403327942,48944442.74763067
2019-06-15,2019-06-16,0.027739878,0.03013589,0.026667506,0.027218683,28860245.74924868,51389824.48233377
2019-06-14,2019-06-15,0.030570572,0.031387079,0.025933626,0.027692778,35609764.763169065,52073562.14130347
2019-06-13,2019-06-14,0.0325603,0.035971599,0.030441452,0.030810933,40377982.14908019,60177095.82518974
2019-06-12,2019-06-13,0.032669878,0.033717825,0.03122327,0.032506927,67188996.51239675,58977366.734517306
2019-06-11,2019-06-12,0.03466711,0.039186543,0.030317458,0.033101684,92218295.62474705,64608934.75076994
2019-06-10,2019-06-11,0.021090907,0.034607414,0.021033705,0.034551363,14150527.405867562,50780633.55213691
2019-06-09,2019-06-10,0.021984831,0.022414517,0.020973139,0.021089712,5134589.087376037,39648141.280591846
2019-06-08,2019-06-09,0.020651142,0.022296168,0.020553927,0.021967256,4536690.7195999175,38420615.246722825
2019-06-07,2019-06-08,0.019838228,0.020843025,0.019501574,0.020668214,4284422.056199373,36636912.11464223
2019-06-06,2019-06-07,0.018425219,0.01998658,0.018263346,0.019807625,5254946.625548227,35029335.80441662
2019-06-05,2019-06-06,0.017014707,0.020196136,0.016928916,0.018389167,5106097.128249986,33509923.467276815
2019-06-04,2019-06-05,0.019042401,0.019042401,0.016534407,0.017009027,4732985.702205907,31916643.855222557
2019-06-03,2019-06-04,0.021845964,0.022700831,0.019100025,0.019100025,5166202.645558134,37918531.47061452
2019-06-02,2019-06-03,0.020647349,0.022698445,0.020601318,0.02187856,5346634.112668179,38794508.705618225
2019-06-01,2019-06-02,0.019850566,0.021075876,0.019402134,0.020670631,4773622.249999943,36539015.10522902
2019-05-31,2019-06-01,0.018040488,0.020075264,0.017342091,0.019661631,4791779.824356041,33361278.46074541
2019-05-30,2019-05-31,0.021872638,0.022304981,0.017905195,0.018164456,5136917.747090917,37299848.35571304
2019-05-29,2019-05-30,0.021320344,0.023210058,0.020770714,0.022019746,6077251.2492548665,39374434.73181691
2019-05-28,2019-05-29,0.020551096,0.022538299,0.020016482,0.021320391,6336488.8918177495,38266282.35189114
2019-05-27,2019-05-28,0.018526422,0.020607842,0.018179861,0.020607842,5287560.212977501,34649380.143727995
2019-05-26,2019-05-27,0.016639669,0.018616636,0.015363752,0.018466913,4165711.3003946785,30046476.57807415
2019-05-25,2019-05-26,0.018943404,0.019685373,0.016030432,0.016597177,4479252.310788828,32582947.602679167
2019-05-24,2019-05-25,0.018365914,0.019797642,0.017813732,0.018935619,4892986.224630102,34061350.83008019
2019-05-23,2019-05-24,0.016768678,0.018516659,0.015607578,0.018332058,6297030.906030378,30776207.26506661
2019-05-22,2019-05-23,0.015007974,0.019858241,0.012908083,0.016556706,4048956.8762985403,28294762.27698323
2019-05-21,2019-05-22,0.013771125,0.015576907,0.013458238,0.015029304,3597255.043657692,26355674.635515604
2019-05-20,2019-05-21,0.013836421,0.014140888,0.013049073,0.013780551,5157574.903847883,24579590.753032357
2019-05-19,2019-05-20,0.011558234,0.013964511,0.011550728,0.013845417,4408019.622479011,22587112.712984256
2019-05-18,2019-05-19,0.011208278,0.011770643,0.010482246,0.01157792,4391070.040637744,20232517.64183858
2019-05-17,2019-05-18,0.011294708,0.012141021,0.010401818,0.01127775,4401697.634773958,19916335.429683328
2019-05-16,2019-05-17,0.010332742,0.011344738,0.00992475,0.011294282,4017193.4191583926,19355129.16585274
2019-05-15,2019-05-16,0.009071745,0.010377546,0.008744863,0.010377546,3243765.719746722,16944660.208097372
2019-05-14,2019-05-15,0.008129772,0.009300231,0.008107513,0.00908663,3343916.177172368,15745990.043582013
2019-05-13,2019-05-14,0.00795006,0.008871529,0.007711129,0.008227338,3296888.188959088,14583620.707987558
2019-05-12,2019-05-13,0.009247599,0.009382818,0.007793683,0.007886209,3071795.3317772434,15423939.586763402
2019-05-11,2019-05-12,0.008688252,0.009399815,0.008463571,0.009239135,2940934.8953466495,16135594.703563247
2019-05-10,2019-05-11,0.00807504,0.008874781,0.007957607,0.008660364,3009928.507392121,15312232.696105897
2019-05-09,2019-05-10,0.008388681,0.008414573,0.007813795,0.008102301,3169204.616725997,14618418.120297775
2019-05-08,2019-05-09,0.00877227,0.008824204,0.008044051,0.008391241,3031703.0324065313,15342177.338622302
2019-05-07,2019-05-08,0.00867719,0.009260742,0.008546611,0.008808236,1573305.29819449,16292970.702571752
2019-05-06,2019-05-07,0.009038327,0.009445443,0.008498458,0.00877419,2260181.910188182,16060878.001194024
2019-05-05,2019-05-06,0.009449355,0.009449355,0.008879421,0.00902039,3285104.7884417926,16456166.924247628
2019-05-04,2019-05-05,0.01000508,0.010114263,0.008558487,0.009358157,3252936.357539157,17195528.248419933
2019-05-03,2019-05-04,0.009686492,0.010040893,0.00925616,0.009968942,3116915.6918314705,17795168.074125506
2019-05-02,2019-05-03,0.009470487,0.009772969,0.009210373,0.009684172,3213232.273426354,17275167.92743249
2019-05-01,2019-05-02,0.009056228,0.009470105,0.008952999,0.009470105,2937468.038342046,16572652.853381962
2019-04-30,2019-05-01,0.008863319,0.009203708,0.008821268,0.009046613,3057786.536128618,16313335.004412668
2019-04-29,2019-04-30,0.008967171,0.009080967,0.008607227,0.008888878,3139411.1274760696,16091386.611378182
2019-04-28,2019-04-29,0.009340685,0.009513559,0.008806479,0.008987076,3439351.487414064,16889354.931126393
2019-04-27,2019-04-28,0.008607764,0.009529284,0.008553998,0.00934042,3269344.692931999,16559838.700476017
2019-04-26,2019-04-27,0.008445484,0.008859391,0.008389027,0.00857366,3045845.603923284,15692110.66102401
2019-04-25,2019-04-26,0.009456876,0.009741205,0.008493855,0.008543416,3312702.046763107,17049286.441251364
2019-04-24,2019-04-25,0.009468957,0.009629809,0.008562616,0.009479028,3106691.8295324463,16583702.73943378
2019-04-23,2019-04-24,0.010497255,0.010784979,0.009488585,0.009488585,3025095.2201126497,18441810.83773231
2019-04-22,2019-04-23,0.010184643,0.010506809,0.009905085,0.010430549,3200754.495512693,14163655.259330176
2019-04-21,2019-04-22,0.011306733,0.011482802,0.009993882,0.010133694,3646837.00114837,13615088.49097902
2019-04-20,2019-04-21,0.010551979,0.011656793,0.010053374,0.011332095,3783733.2582239923,13930350.119340274
2019-04-19,2019-04-20,0.009661022,0.010699685,0.009099178,0.010589926,3252536.4081322183,12134297.709303143
2019-04-18,2019-04-19,0.010009145,0.010155852,0.009120969,0.009660055,3036157.455347065,12406175.77073426
2019-04-17,2019-04-18,0.011249056,0.011356936,0.009601083,0.009994141,3152399.8424202073,13197693.46934028
2019-04-16,2019-04-17,0.010235856,0.011325452,0.010178919,0.011213452,3052298.538309956,13409746.553588847
2019-04-15,2019-04-16,0.011499266,0.011516277,0.010119505,0.01015829,3146237.8410233636,13586686.807328524
2019-04-14,2019-04-15,0.01160736,0.011733007,0.011141124,0.011532426,3373106.706345271,14467739.070277778
2019-04-13,2019-04-14,0.011671305,0.012086912,0.011316047,0.01160869,3546002.801822324,14955244.764006963
2019-04-12,2019-04-13,0.011543879,0.012618324,0.010582192,0.011726345,4252443.603500574,14607740.452020897
2019-04-11,2019-04-12,0.014753032,0.014777598,0.011101899,0.011595351,4564761.228575445,15917555.054166654
2019-04-10,2019-04-11,0.01520144,0.015326998,0.014084543,0.014631876,5295580.204919834,19082362.519236095
2019-04-09,2019-04-10,0.016229392,0.016269996,0.014990563,0.015144216,6684528.238934886,19762770.99440971
2019-04-08,2019-04-09,0.016889153,0.017653702,0.015092816,0.016242549,7591473.1649971455,20339357.525853653
2019-04-07,2019-04-08,0.015202761,0.017003135,0.015096604,0.016940117,7570611.498806781,20235760.51194443
2019-04-06,2019-04-07,0.014371281,0.015695728,0.013946115,0.015249912,6281194.343200523,18470054.041388888
2019-04-05,2019-04-06,0.013570381,0.014426488,0.01314156,0.014312911,5619813.571610554,17286072.47616726
2019-04-04,2019-04-05,0.0136463,0.014424558,0.013106978,0.013557425,4880687.833185949,17449644.23271127
2019-04-03,2019-04-04,0.01483687,0.015961133,0.013208037,0.013512874,4468689.247430232,18990082.445104163
2019-04-02,2019-04-03,0.011934945,0.015084407,0.011665547,0.014798846,4498418.587410692,17196543.98628472
2019-04-01,2019-04-02,0.01178276,0.013334417,0.01148456,0.011971024,3729527.275013887,15598631.228919853
2019-03-31,2019-04-01,0.013659082,0.014048036,0.011745192,0.011796695,3885701.4473701864,16621603.578333331
2019-03-30,2019-03-31,0.013904133,0.014351049,0.011908856,0.013889021,4627265.274476722,16851877.685277775
2019-03-29,2019-03-30,0.013709922,0.015500298,0.013412762,0.013850457,5639766.536127455,18108126.134250864
2019-03-28,2019-03-29,0.012228891,0.014423412,0.011822118,0.013696204,4947534.829378411,16297973.212791523
2019-03-27,2019-03-28,0.009862563,0.012307917,0.009788118,0.01225795,4393543.940910441,13710941.995694451
2019-03-26,2019-03-27,0.009754964,0.00998297,0.009381726,0.009834176,3655295.5599154592,12317832.809963627
2019-03-25,2019-03-26,0.009876609,0.010553006,0.009610422,0.009723103,3643463.50431447,12723603.676420238
2019-03-24,2019-03-25,0.009668672,0.01007983,0.009436036,0.009922945,4289115.322710352,12324208.680104164
2019-03-23,2019-03-24,0.011032679,0.011324275,0.009121961,0.009663003,4615206.601432783,12611102.390069444
2019-03-22,2019-03-23,0.009396966,0.011128531,0.009221318,0.011079985,4316949.772243086,12577841.91052448
2019-03-21,2019-03-22,0.010135836,0.010174961,0.009035704,0.009377687,4245686.950240298,12196528.06954545
2019-03-20,2019-03-21,0.009315869,0.010380251,0.009156723,0.010113107,4329383.2020024415,12303912.630909089
2019-03-19,2019-03-20,0.007646314,0.009547719,0.007598512,0.009317584,4078832.298318734,11100796.844166674
2019-03-18,2019-03-19,0.007236591,0.007644714,0.007015437,0.007644714,3007199.9226617827,9207168.268006992
2019-03-17,2019-03-18,0.007095396,0.007245457,0.007047991,0.007213197,3267464.275281357,9101624.004074074
2019-03-16,2019-03-17,0.007041805,0.007422867,0.006946313,0.007167102,3127718.585191038,9058858.488185488
2019-03-15,2019-03-16,0.006304302,0.007274321,0.006304302,0.007027837,2837072.011595103,8434102.264925357
2019-03-14,2019-03-15,0.006341469,0.006439625,0.005935497,0.006308823,3151062.210999395,7938135.657048617
2019-03-13,2019-03-14,0.007616928,0.007691824,0.006254527,0.006343849,2222133.543953797,8804040.95399306
2019-03-12,2019-03-13,0.006818272,0.00774607,0.006723865,0.007615669,1091377.5848428195,9213206.783971123
2019-03-11,2019-03-12,0.006635916,0.007245237,0.00620911,0.006805588,769821.5855267007,8555572.931114977
2019-03-10,2019-03-11,0.005693812,0.006650082,0.005649951,0.00659142,552577.9599510685,7498298.369444445
2019-03-09,2019-03-10,0.005701672,0.005819495,0.005502815,0.005697291,513176.45706423215,7179601.657491291
2019-03-08,2019-03-09,0.006239882,0.006239882,0.005485303,0.005705606,916858.3856402554,7397020.227909412
2019-03-07,2019-03-08,0.005108831,0.006361372,0.005055611,0.006142123,1034808.7285493457,6856520.414722224
2019-03-06,2019-03-07,0.004246434,0.005622425,0.004171797,0.005114881,902824.1671155988,6064807.666701387
2019-03-05,2019-03-06,0.003896171,0.004423973,0.003779538,0.004186297,593333.9407650345,5098463.215902777
2019-03-04,2019-03-05,0.003987833,0.004127977,0.003534281,0.003875926,533912.7215148705,4947965.330592337
2019-03-03,2019-03-04,0.00391724,0.00402206,0.003883572,0.004001953,363073.2669194287,5017988.532604167
2019-03-02,2019-03-03,0.003944857,0.003987497,0.003839914,0.003918681,343465.44796993944,4988974.666140349
2019-03-01,2019-03-02,0.003846856,0.00399049,0.00376232,0.003951827,269677.4936615084,4982780.5182269495
2019-02-28,2019-03-01,0.003866019,0.003949715,0.003773112,0.003850861,242042.3716955483,4914376.839375
2019-02-27,2019-02-28,0.00398071,0.004056641,0.003759485,0.003867436,245523.96181321633,5008683.061188812
2019-02-26,2019-02-27,0.003946177,0.00402343,0.003851379,0.003958324,241145.03703456264,4978412.111463411
2019-02-25,2019-02-26,0.003908033,0.004006594,0.003794336,0.003947584,333938.895158726,4969008.0889198575
