Start,End,Open,High,Low,Close,Volume,Market Cap
2019-09-12,2019-09-13,0.03776602,0.040580919,0.037540159,0.040391255,8197579.212740178,386128934.9746991
2019-09-11,2019-09-12,0.038216545,0.03852003,0.03738802,0.037689089,7253681.911390687,369564908.9388455
2019-09-10,2019-09-11,0.039338421,0.039529826,0.037926428,0.038143334,9573920.534521544,373857797.44662863
2019-09-09,2019-09-10,0.043658932,0.043826996,0.038425666,0.039218228,11881895.963964548,392819651.4359344
2019-09-08,2019-09-09,0.046210329,0.046701671,0.043573748,0.043773204,10509223.709744195,431010782.329817
2019-09-07,2019-09-08,0.044465482,0.046425534,0.043666883,0.046318512,11116145.777890377,421707277.1224423
2019-09-06,2019-09-07,0.044907384,0.046661179,0.041403568,0.043695151,13074405.430653771,407020191.63729703
2019-09-05,2019-09-06,0.037691277,0.045502845,0.036793776,0.04500621,8325423.020226591,383604199.532443
2019-09-04,2019-09-05,0.038557718,0.039511987,0.036349321,0.037858447,7033916.435395375,354885137.3038069
2019-09-03,2019-09-04,0.045178714,0.045394837,0.036207048,0.038457048,10003727.595836632,392861014.77655435
2019-09-02,2019-09-03,0.043202802,0.045781945,0.043047397,0.045195921,10024369.077376455,411725899.3088825
2019-09-01,2019-09-02,0.038949265,0.04382596,0.038861497,0.043234014,9130852.096771725,393640040.43618816
2019-08-31,2019-09-01,0.038570145,0.039559994,0.038495658,0.038983861,12440126.45014935,363845769.9298031
2019-08-30,2019-08-31,0.041228934,0.041834226,0.038315522,0.038618585,19653668.12196161,372569989.3858409
2019-08-29,2019-08-30,0.042763939,0.042763939,0.039005831,0.041315055,29454045.23150543,383697977.00685686
2019-08-28,2019-08-29,0.04584738,0.046265907,0.041821164,0.042832965,14601938.33838973,419086204.0534233
2019-08-27,2019-08-28,0.046415251,0.046586379,0.04518472,0.045769508,12976133.533016108,427725947.0555515
2019-08-26,2019-08-27,0.046283062,0.047235938,0.046159,0.046349443,13702246.236033952,433371027.3717927
2019-08-25,2019-08-26,0.046355296,0.047070175,0.045901234,0.046301502,14362032.412816618,429890540.96620876
2019-08-24,2019-08-25,0.043003852,0.046532621,0.042740473,0.046412483,12855131.27178399,414312147.8988982
2019-08-23,2019-08-24,0.047856331,0.048192141,0.042833225,0.043183218,9261762.638541678,416213701.71661896
2019-08-22,2019-08-23,0.045842118,0.048334216,0.042567038,0.047972821,16511105.347080804,422428973.9740231
2019-08-21,2019-08-22,0.044617544,0.04638478,0.043819853,0.045739416,20859338.64170214,416766574.0393377
2019-08-20,2019-08-21,0.045550248,0.046214344,0.043570783,0.0446554,12418073.014896326,408360175.2446652
2019-08-19,2019-08-20,0.045920178,0.046589002,0.044167562,0.045402965,15400273.140275614,413100743.8919058
2019-08-18,2019-08-19,0.044939008,0.046768948,0.043989687,0.045810546,13337619.598769652,410645063.0018365
2019-08-17,2019-08-18,0.043852721,0.048029179,0.043404364,0.044390728,13370280.446918156,410691323.83694744
2019-08-16,2019-08-17,0.046959614,0.047702237,0.043572979,0.04358989,11159704.031499451,411528706.19449645
2019-08-15,2019-08-16,0.047405301,0.04845976,0.043418517,0.047214111,21725564.855770342,411253402.1591301
2019-08-14,2019-08-15,0.047354979,0.048905635,0.046084385,0.047224494,16320953.443712877,428572184.14245987
2019-08-13,2019-08-14,0.047298144,0.050253289,0.046879704,0.04738217,11608801.159119938,435540520.7871991
2019-08-12,2019-08-13,0.050326307,0.051026653,0.047064699,0.047455592,12242270.437683973,430670931.00520355
2019-08-11,2019-08-12,0.051077885,0.053042123,0.049301874,0.050239895,16902294.620895177,444432146.2731604
2019-08-10,2019-08-11,0.052021186,0.056397343,0.050501447,0.051725278,19878091.358479705,464438364.18133336
2019-08-09,2019-08-10,0.048907685,0.057054472,0.047404027,0.051477776,19028672.741646882,452231133.1257186
2019-08-08,2019-08-09,0.046336373,0.0499903,0.044847733,0.048722655,13702370.153059522,410964480.48348457
2019-08-07,2019-08-08,0.054721108,0.055019,0.046869706,0.046869706,10817196.01739661,452570702.58553123
2019-08-06,2019-08-07,0.056271321,0.058253311,0.053823988,0.054686911,8656546.250778742,481186462.9978235
2019-08-05,2019-08-06,0.06106719,0.06250505,0.054855964,0.056311102,7232951.348262143,502365634.6517383
2019-08-04,2019-08-05,0.060920325,0.061406018,0.059275315,0.061151127,5579889.038364319,514648322.7429183
2019-08-03,2019-08-04,0.058743793,0.061853348,0.058357461,0.060986483,5349590.124191393,509068167.71175075
2019-08-02,2019-08-03,0.063232866,0.064413075,0.058394865,0.058558291,5315187.476238263,516332100.26311135
2019-08-01,2019-08-02,0.063688269,0.064554769,0.062213234,0.063086819,4346966.041704728,534733123.85221195
2019-07-31,2019-08-01,0.057260165,0.06468158,0.056351486,0.063697858,4991769.319886953,521251925.3773151
2019-07-30,2019-07-31,0.056528172,0.067868421,0.056528172,0.056998493,8123125.284542777,518395903.31282717
2019-07-29,2019-07-30,0.05539769,0.057897968,0.05452974,0.056643657,3121317.3404318974,469566371.1182241
2019-07-28,2019-07-29,0.056841679,0.058059048,0.053874406,0.055526616,3012960.6965107676,463574538.5613188
2019-07-27,2019-07-28,0.063278399,0.063278399,0.055536395,0.056629778,14224005.84538369,483019837.6805915
2019-07-26,2019-07-27,0.059785472,0.063908627,0.056444743,0.062704003,35147988.19480669,483844766.36355555
2019-07-25,2019-07-26,0.062204197,0.063304174,0.058105628,0.059618567,53524335.820148535,509163657.3506679
2019-07-24,2019-07-25,0.070795111,0.077393372,0.06204605,0.06204605,30886435.12811941,557023101.3069588
2019-07-23,2019-07-24,0.065558643,0.077426334,0.065558643,0.070697318,10339404.695093464,592100346.165981
2019-07-22,2019-07-23,0.054691439,0.065372604,0.054583351,0.064849066,4146106.673259944,477549200.1004689
2019-07-21,2019-07-22,0.056138112,0.056868422,0.053502431,0.054864561,2218658.670491384,436824467.23688596
2019-07-20,2019-07-21,0.056018242,0.058038151,0.054978264,0.056115002,2356959.067801368,451934596.9063256
2019-07-19,2019-07-20,0.060806281,0.061769591,0.053862667,0.056088576,3875646.9957712274,448397475.2199588
2019-07-18,2019-07-19,0.05058372,0.061972799,0.049708987,0.061635963,3183436.1385079315,425313975.9728019
2019-07-17,2019-07-18,0.054338162,0.054747086,0.048147908,0.050824126,4349491.744705129,414048953.4785397
2019-07-16,2019-07-17,0.0690925,0.07032673,0.05430022,0.054386943,6048089.385017793,513809352.48399246
2019-07-15,2019-07-16,0.071827896,0.075023229,0.068410198,0.069283299,9429867.450758833,567381201.8466051
2019-07-14,2019-07-15,0.081371103,0.081371103,0.069875594,0.072063377,8332919.024013693,596364195.4641739
2019-07-13,2019-07-14,0.089609127,0.09516074,0.078664011,0.081473703,23807299.486308027,683189050.4152584
2019-07-12,2019-07-13,0.10385733,0.156896093,0.084403013,0.089261076,39732781.26918903,773106610.7098968
2019-07-11,2019-07-12,0.09374544,0.107616141,0.091794871,0.103578381,8892473.266210206,785535885.568742
2019-07-10,2019-07-11,0.081310775,0.101678601,0.081041204,0.09247441,3377528.087286731,681320006.9587055
2019-07-09,2019-07-10,0.080899388,0.082301336,0.076777837,0.081285946,2516450.4408692475,622367525.5138656
2019-07-08,2019-07-09,0.086539859,0.093738612,0.076282747,0.080739953,6384847.924591164,671068592.0114574
2019-07-07,2019-07-08,0.085675396,0.098614442,0.08500304,0.086409222,8389935.817881944,679480187.2256249
2019-07-06,2019-07-07,0.083456323,0.089336448,0.083456323,0.085635859,9218254.228714868,672142516.7504001
2019-07-05,2019-07-06,0.081457481,0.08425048,0.07991123,0.083383464,9122600.407840205,622959249.7688379
2019-07-04,2019-07-05,0.078578504,0.083810409,0.077327202,0.081148223,8719736.27114301,601857991.5412668
2019-07-03,2019-07-04,0.067196787,0.078663417,0.067140505,0.078156817,8731775.555569269,527034892.8774843
2019-07-02,2019-07-03,0.07362693,0.074708968,0.066277749,0.067033208,5739787.923091301,524946451.72706044
2019-07-01,2019-07-02,0.070243009,0.074255698,0.065755536,0.073681005,8923354.595661193,523165691.31931794
2019-06-30,2019-07-01,0.07441603,0.076224285,0.069865021,0.070278676,8742477.676568722,543361025.2530152
2019-06-29,2019-06-30,0.073157778,0.074814506,0.069440547,0.073949813,10169655.60855424,531462366.3680222
2019-06-28,2019-06-29,0.069058404,0.074839132,0.068943556,0.072865787,10418818.819435341,532099887.9610244
2019-06-27,2019-06-28,0.083190965,0.08396779,0.066010152,0.06881046,9186716.198994484,543617638.3133435
2019-06-26,2019-06-27,0.087376266,0.099584212,0.079308294,0.082777025,8099567.285101201,674295173.2957969
2019-06-25,2019-06-26,0.066926254,0.088453459,0.066564591,0.087465796,8794647.727064658,558201820.7041203
2019-06-24,2019-06-25,0.068931326,0.069508091,0.06632251,0.066854482,6889664.834535549,490726344.01117295
2019-06-23,2019-06-24,0.068249489,0.070475942,0.066570557,0.068706263,6830573.652449973,493389977.88002616
2019-06-22,2019-06-23,0.069065191,0.075981744,0.066828916,0.0682778,12494595.274589727,502821046.8572579
2019-06-21,2019-06-22,0.074633541,0.076143255,0.067212224,0.068603373,12094079.253258994,519172745.5796022
2019-06-20,2019-06-21,0.073815173,0.075028924,0.07097544,0.074491674,10650492.246231994,524450090.1823421
2019-06-19,2019-06-20,0.072809794,0.075759528,0.072205337,0.073733314,13307043.202095632,525279054.19640255
2019-06-18,2019-06-19,0.076410273,0.07660093,0.070811767,0.072769578,11827740.470516654,520885166.32766056
2019-06-17,2019-06-18,0.075881849,0.079046095,0.07516586,0.076757073,9394184.616854945,542480200.7050042
2019-06-16,2019-06-17,0.080227165,0.083348332,0.073312712,0.075992481,8599309.514134219,541792358.1684539
2019-06-15,2019-06-16,0.077487123,0.081650609,0.07573762,0.080529109,10570203.315643271,545283380.3133001
2019-06-14,2019-06-15,0.077825244,0.080017305,0.074811058,0.078362254,22958730.86921015,537637052.9170153
2019-06-13,2019-06-14,0.068051982,0.079136408,0.066287286,0.077889646,9380523.735587155,498261170.18639135
2019-06-12,2019-06-13,0.067995506,0.068464947,0.066198154,0.067339948,3087026.4422996202,467144382.7648105
2019-06-11,2019-06-12,0.066002334,0.06821883,0.064729402,0.067889635,6309448.160486223,459268680.812197
2019-06-10,2019-06-11,0.062947555,0.070501753,0.060474034,0.065848485,3804144.5184339914,445057265.6871617
2019-06-09,2019-06-10,0.064077901,0.065036036,0.060860221,0.062254471,6735775.899475396,431493420.0548505
2019-06-08,2019-06-09,0.065134326,0.067210822,0.063513668,0.06450016,9002638.364356793,443557761.18359756
2019-06-07,2019-06-08,0.06539223,0.067578577,0.062686954,0.065291015,11160927.251780016,440605447.7096974
2019-06-06,2019-06-07,0.065178835,0.068389612,0.062987265,0.065425445,9224003.056062557,439402005.0843804
2019-06-05,2019-06-06,0.066579546,0.07004223,0.063544313,0.064975162,19300306.705875594,442617068.3299096
2019-06-04,2019-06-05,0.078138527,0.078481998,0.063394571,0.065792111,20726448.942394137,467135601.2954219
2019-06-03,2019-06-04,0.077337531,0.096501115,0.074349554,0.078769112,20529419.59129231,532558449.8256153
2019-06-02,2019-06-03,0.07367586,0.081950865,0.07367586,0.078195944,15902600.090362957,510248373.0547662
2019-06-01,2019-06-02,0.070553409,0.07494979,0.069592655,0.073612386,23500920.799270824,466826152.4880835
2019-05-31,2019-06-01,0.067757449,0.075303013,0.065217458,0.072170066,19396926.300591715,444016839.1238097
2019-05-30,2019-05-31,0.069991997,0.072679615,0.065507301,0.068344958,20695912.32742196,437005759.8797009
2019-05-29,2019-05-30,0.067403527,0.0732813,0.064044232,0.070261822,14224881.726536267,424534835.248093
2019-05-28,2019-05-29,0.069205359,0.069397867,0.06505376,0.067381304,14663338.533761593,417982875.14235574
2019-05-27,2019-05-28,0.072445894,0.073507245,0.067309596,0.069446632,8573677.509259643,425135190.00527877
2019-05-26,2019-05-27,0.067000574,0.072674893,0.063906103,0.072160113,5546554.777943863,418284363.32979655
2019-05-25,2019-05-26,0.065501536,0.068377651,0.064518428,0.06703364,6246405.286332203,403331520.51192427
2019-05-24,2019-05-25,0.066752863,0.069760465,0.063383399,0.065374344,7105338.117573645,405101142.4661015
2019-05-23,2019-05-24,0.064600053,0.070822478,0.064095974,0.06673678,5388672.360646872,400071968.9185427
2019-05-22,2019-05-23,0.065770807,0.066697618,0.064201679,0.064768151,3222104.848980492,393697081.0658616
2019-05-21,2019-05-22,0.066969696,0.068291049,0.065012548,0.066194126,3919770.1215653177,396048711.8623876
2019-05-20,2019-05-21,0.066928739,0.069300901,0.062955323,0.067764417,1874150.909873,394491856.7452174
2019-05-19,2019-05-20,0.068897019,0.070874001,0.06563073,0.067326172,2087096.3571120203,399424926.85141635
2019-05-18,2019-05-19,0.072753535,0.073051165,0.066709421,0.06931083,1719979.474244114,405053815.84645283
2019-05-17,2019-05-18,0.065279002,0.073746091,0.059294956,0.073370892,890312.6627458401,389193711.6037594
2019-05-16,2019-05-17,0.051402581,0.069911227,0.051402581,0.065207348,1769572.990829675,373472845.44249827
2019-05-15,2019-05-16,0.065822378,0.067236571,0.051402581,0.051402581,1521399.2878592748,345125363.283067
2019-05-14,2019-05-15,0.066981939,0.070363681,0.060204989,0.066300923,1629684.8693645291,377922911.42530346
2019-05-13,2019-05-14,0.064327563,0.069511626,0.062385128,0.067053842,1386703.9951068866,382000259.9756487
2019-05-12,2019-05-13,0.067823414,0.071702427,0.059056842,0.064270806,1394726.0600421843,379292747.00800955
2019-05-11,2019-05-12,0.066572857,0.072236473,0.064449676,0.067559895,1440303.1519734084,392679537.37684655
2019-05-10,2019-05-11,0.069713963,0.088610308,0.065457562,0.066494069,1391487.2167042743,396333983.59315544
2019-05-09,2019-05-10,0.071613796,0.073187446,0.066247476,0.069724829,2095318.7059459824,398394891.3144138
2019-05-08,2019-05-09,0.070082164,0.072156789,0.069489674,0.071883535,3062922.9567516865,398212398.8584393
2019-05-07,2019-05-08,0.071478131,0.073426766,0.064645158,0.07088636,1109085.051574367,397462932.4789727
2019-05-06,2019-05-07,0.071867147,0.07293427,0.0681191,0.071480717,565868.8672290454,390512713.6778409
2019-05-05,2019-05-06,0.073808431,0.074013672,0.071804689,0.072645386,1043723.9713017291,402071265.1323457
2019-05-04,2019-05-05,0.076344006,0.078756814,0.071480868,0.073722997,666156.8090864666,410799782.2046061
2019-05-03,2019-05-04,0.073017744,0.080235566,0.072900864,0.076264843,1100026.456514614,414547520.13758194
2019-05-02,2019-05-03,0.073259254,0.076389324,0.071044018,0.073055042,432083.9851340881,402682110.03272206
2019-05-01,2019-05-02,0.072877948,0.074412469,0.071656329,0.073585342,315755.89258446323,396638115.64150923
2019-04-30,2019-05-01,0.073815876,0.074402852,0.069682143,0.072824938,376975.02736421424,387422611.3917202
2019-04-29,2019-04-30,0.073311433,0.075005778,0.071957396,0.074164404,390845.86069818324,395013762.45067537
2019-04-28,2019-04-29,0.074261353,0.074746613,0.072749222,0.073615779,319418.8878299428,394826553.1819522
2019-04-27,2019-04-28,0.071225093,0.074472211,0.071225093,0.074112653,414471.00233488134,388345372.71995497
2019-04-26,2019-04-27,0.074721241,0.074721241,0.069342279,0.070994242,494295.6773227196,380994716.74900943
2019-04-25,2019-04-26,0.070820985,0.086073389,0.070109015,0.074403278,400096.6014116645,385336364.81626564
2019-04-24,2019-04-25,0.078323485,0.079639451,0.067381568,0.070535507,447051.1048259939,383339787.5998732
2019-04-23,2019-04-24,0.082231996,0.082382928,0.076405959,0.078654271,573254.4684463509,412158283.181049
2019-04-22,2019-04-23,0.083321294,0.083894498,0.077258025,0.082278934,545682.3973648393,417407722.26131785
2019-04-21,2019-04-22,0.087251787,0.092363911,0.081587873,0.083531899,691514.6973521874,442467392.27657056
2019-04-20,2019-04-21,0.084089273,0.092743912,0.083464125,0.086768259,502863.41071205516,446093072.10347617
2019-04-19,2019-04-20,0.086490178,0.086490178,0.081901059,0.083868203,369206.24513177323,428757679.8884991
2019-04-18,2019-04-19,0.084801892,0.087987885,0.083781765,0.086458086,429073.1360137227,434857341.25264126
2019-04-17,2019-04-18,0.086031704,0.087373567,0.080879964,0.084914186,737172.9853327618,426548699.249
2019-04-16,2019-04-17,0.078928503,0.092234431,0.075684314,0.086087907,636137.9509494369,408370332.5052265
2019-04-15,2019-04-16,0.084861613,0.086300334,0.075580146,0.079394091,850349.8282054841,403692106.96045154
2019-04-14,2019-04-15,0.084777276,0.087497412,0.078788134,0.084399196,1373363.9165275996,408222915.3957404
2019-04-13,2019-04-14,0.077229588,0.088053443,0.069371848,0.084789321,2223326.4900336806,382144260.9070656
2019-04-12,2019-04-13,0.084132578,0.106212516,0.07471406,0.077944859,2828826.986696644,412155241.2858848
2019-04-11,2019-04-12,0.076120053,0.091400081,0.067371647,0.08355917,2552862.2004247485,369805362.867118
2019-04-10,2019-04-11,0.05648659,0.071123063,0.055377121,0.071123063,1229655.1220700673,299948523.8074756
2019-04-09,2019-04-10,0.055880523,0.061556044,0.053647938,0.056328342,351180.61423824227,257566260.39027876
2019-04-08,2019-04-09,0.054034582,0.058424917,0.052267392,0.057048556,459205.9848621269,255230895.058091
2019-04-07,2019-04-08,0.048543322,0.054245931,0.048424405,0.053895666,450495.99336753925,238044569.1905422
2019-04-06,2019-04-07,0.05011028,0.054297129,0.04638295,0.04856825,593076.2526956834,226429767.72473413
2019-04-05,2019-04-06,0.045849795,0.059250654,0.045428782,0.050329323,922275.7987447534,229692607.67957363
2019-04-04,2019-04-05,0.047042589,0.049673582,0.044954835,0.0459707,558133.6093572337,212900262.9489501
2019-04-03,2019-04-04,0.050360489,0.052716856,0.046022695,0.047415371,534922.6213262866,220419676.60986948
2019-04-02,2019-04-03,0.044871511,0.052485654,0.044448886,0.050539716,644169.5139370292,214145733.69793186
2019-04-01,2019-04-02,0.045396667,0.047817605,0.044137352,0.044915707,552896.849876739,202280333.0407256
2019-03-31,2019-04-01,0.047391867,0.047700888,0.045056744,0.045434587,525175.1881173628,205436757.62701258
