Start,End,Open,High,Low,Close,Volume,Market Cap
2019-01-23,2019-01-24,0.004553628,0.004569692,0.004326307,0.004390077,15074806.665382534,246480170.09327513
2019-01-22,2019-01-23,0.004077817,0.004550466,0.004077817,0.004533548,12728210.438004743,240026827.38773865
2019-01-21,2019-01-22,0.003991198,0.004299489,0.003991198,0.004080649,6529953.37851495,227704396.09959647
2019-01-20,2019-01-21,0.004144349,0.004245533,0.003894487,0.00399316,5547412.519765889,224666789.58928666
2019-01-19,2019-01-20,0.004066201,0.004267858,0.004066189,0.004139518,5562567.847376274,229290613.9870732
2019-01-18,2019-01-19,0.004268337,0.004293953,0.004006861,0.004073618,9177987.168492083,228082842.7850656
2019-01-17,2019-01-18,0.004013243,0.004328848,0.003960121,0.004271647,7953739.33784445,229016437.6449654
2019-01-16,2019-01-17,0.003938406,0.004013977,0.003903843,0.004013977,4220229.172412768,218519221.28258398
2019-01-15,2019-01-16,0.004056792,0.004078046,0.003896801,0.003955045,4126506.5825991114,222073993.20578235
2019-01-14,2019-01-15,0.003790471,0.004081636,0.003790471,0.00405574,5418211.421969972,216658435.6206056
2019-01-13,2019-01-14,0.004021947,0.004049364,0.003758172,0.003777036,4565973.1682116045,218332621.09326854
2019-01-12,2019-01-13,0.004004405,0.004100053,0.004004405,0.004032786,5521153.8634386975,224074705.64992842
2019-01-11,2019-01-12,0.004069349,0.00413087,0.003944246,0.004018401,8757591.716473322,224613590.4145153
2019-01-10,2019-01-11,0.004771587,0.004902758,0.00388809,0.004076197,13220715.944922319,238014843.85020503
2019-01-09,2019-01-10,0.004381122,0.004816959,0.004375583,0.004770211,10042381.869306408,253796437.78141305
2019-01-08,2019-01-09,0.004194598,0.004493557,0.004093107,0.004386335,5592290.863490548,236252725.76938412
2019-01-07,2019-01-08,0.004357009,0.004376327,0.004165374,0.004189206,5850897.854226682,237001875.04391748
2019-01-06,2019-01-07,0.004108257,0.004416097,0.004058955,0.004355717,5070311.561545105,231888867.23953152
2019-01-05,2019-01-06,0.004114749,0.004206842,0.00407672,0.004105844,4496226.37464669,228872840.39990032
2019-01-04,2019-01-05,0.004050477,0.004159837,0.003992989,0.004110974,4458787.25221011,226028194.72879925
2019-01-03,2019-01-04,0.004225391,0.004235415,0.004004857,0.004065742,4731084.752747888,228689096.94932738
2019-01-02,2019-01-03,0.004138102,0.004245095,0.004072221,0.004235521,4645376.594143299,229552719.12020248
2019-01-01,2019-01-02,0.003986692,0.004151148,0.003860559,0.004134485,5612230.005767779,221834077.76641905
2018-12-31,2019-01-01,0.004223575,0.004236749,0.003927156,0.003972793,5391945.497312547,228089591.2359314
2018-12-30,2018-12-31,0.004141652,0.004269101,0.004102563,0.004228156,6044181.545016682,231812903.58826068
2018-12-29,2018-12-30,0.004372103,0.00442427,0.004157901,0.004157901,6248018.0615980765,239883751.94518661
2018-12-28,2018-12-29,0.003913483,0.004468471,0.003855994,0.004352449,6054007.748635964,226878539.23339167
2018-12-27,2018-12-28,0.004392939,0.004409388,0.003906814,0.003923696,4410140.619844353,232004736.78118667
2018-12-26,2018-12-27,0.004370313,0.004545059,0.004259541,0.004380226,5643035.281147946,242249069.61547485
2018-12-25,2018-12-26,0.004765396,0.004769274,0.004195799,0.004342018,8745648.51621222,242019559.9558707
2018-12-24,2018-12-25,0.004702212,0.005293059,0.004692222,0.004751208,9648414.965995815,277395441.5384012
2018-12-23,2018-12-24,0.0046054,0.004866107,0.0046054,0.004706255,7056231.513040333,262707195.61647475
2018-12-22,2018-12-23,0.004435766,0.004681909,0.004314179,0.00460024,9282968.687277356,248093019.06534857
2018-12-21,2018-12-22,0.004526956,0.00489172,0.004299664,0.004433802,9861211.92548384,250908676.32160056
2018-12-20,2018-12-21,0.00416792,0.004550238,0.004111876,0.004520272,9679156.586822413,241294217.32642096
2018-12-19,2018-12-20,0.004099843,0.004459236,0.004081175,0.00416792,8779507.967253542,235207890.80794936
2018-12-18,2018-12-19,0.004018768,0.004108668,0.003770931,0.004094488,9111534.539082058,217077669.60363233
2018-12-17,2018-12-18,0.003426431,0.004060309,0.00341917,0.004005984,5667204.612604857,203729740.55006376
2018-12-16,2018-12-17,0.003366363,0.003497001,0.003366363,0.003426431,3482627.4016338354,190030096.76601174
2018-12-15,2018-12-16,0.003380918,0.003422149,0.003272274,0.003361869,3655474.7875141054,186205731.56434023
2018-12-14,2018-12-15,0.003524324,0.003545401,0.003324033,0.00337661,4681483.938874786,191596887.96804184
2018-12-13,2018-12-14,0.003705067,0.003745522,0.00349511,0.003531542,5424298.989022983,203403743.34325805
2018-12-12,2018-12-13,0.00369235,0.003785638,0.003614298,0.003701857,4945485.785976133,204919368.51574546
2018-12-11,2018-12-12,0.003779704,0.003827206,0.003642196,0.003678174,4864277.022273232,206334931.6392489
2018-12-10,2018-12-11,0.004031563,0.004068479,0.003730172,0.003778635,6143275.644282111,214072217.02337447
2018-12-09,2018-12-10,0.003883158,0.004162812,0.003837539,0.00402478,6823506.792527129,219290230.72190917
2018-12-08,2018-12-09,0.003932167,0.004080219,0.003708504,0.00390451,9348863.823888222,216706957.17321655
2018-12-07,2018-12-08,0.004138088,0.004138088,0.003693854,0.003921186,11806335.009457752,218174772.06678513
2018-12-06,2018-12-07,0.004464703,0.004847709,0.004133716,0.004133716,9030977.759714369,248423383.18923154
2018-12-05,2018-12-06,0.00462289,0.004675639,0.004427401,0.004466194,7211103.2008499885,252817165.1716618
2018-12-04,2018-12-05,0.004554738,0.004915309,0.004434439,0.004599129,7689832.739866365,258781354.4648708
2018-12-03,2018-12-04,0.004935243,0.004970598,0.004477363,0.004568217,7152586.264634509,261536959.6335941
2018-12-02,2018-12-03,0.005074301,0.005176259,0.004854948,0.004928485,6913281.630518646,277678532.67030233
2018-12-01,2018-12-02,0.004798184,0.005211276,0.004682,0.005074301,8706782.171724515,275531311.4436519
2018-11-30,2018-12-01,0.005355734,0.005361304,0.004582617,0.004789402,10031933.380093075,276513399.54654425
2018-11-29,2018-11-30,0.005243502,0.005691272,0.005006482,0.005347225,14347980.437531777,295027351.46079755
2018-11-28,2018-11-29,0.004439187,0.00546859,0.004439187,0.00524823,10907018.155855246,274214484.4456644
2018-11-27,2018-11-28,0.004366788,0.00452935,0.004174005,0.004431425,7795820.998861428,238489827.44158092
2018-11-26,2018-11-27,0.004668613,0.004817635,0.004201578,0.004370502,8683937.810566135,249393869.38201687
2018-11-25,2018-11-26,0.004540862,0.004783921,0.004019435,0.004678932,7218813.847846425,242307301.5135573
2018-11-24,2018-11-25,0.005193473,0.005340351,0.004482943,0.004576061,6721664.437355455,282034201.03234506
2018-11-23,2018-11-24,0.005222649,0.005318473,0.004996188,0.005214327,7659241.264387421,284911745.27551997
2018-11-22,2018-11-23,0.005802536,0.005887482,0.005260745,0.005260745,9481592.920457013,311976219.996213
2018-11-21,2018-11-22,0.005397081,0.006008082,0.005226878,0.005798792,15651545.368652072,309625889.2513413
2018-11-20,2018-11-21,0.006064496,0.006331964,0.004960393,0.005349507,18161108.096072074,313235328.9283037
2018-11-19,2018-11-20,0.007723457,0.007723457,0.005938539,0.006083213,13934280.822904628,368159601.6071589
2018-11-18,2018-11-19,0.007817325,0.007876261,0.0076585,0.007719304,9538854.735712424,430142368.8203529
2018-11-17,2018-11-18,0.007801776,0.007845488,0.00755367,0.007810592,10736490.709980993,427236531.4477613
2018-11-16,2018-11-17,0.007986454,0.008122162,0.007651289,0.007805272,11435483.198387064,437154972.0375642
2018-11-15,2018-11-16,0.008458668,0.008718683,0.00714631,0.007979403,17332072.517373405,437422073.16934997
2018-11-14,2018-11-15,0.009140966,0.009319432,0.007681836,0.008360417,12491591.949236486,485384284.66517276
2018-11-13,2018-11-14,0.009864548,0.009866596,0.009290609,0.009290609,10840540.012638047,532407976.5876498
2018-11-12,2018-11-13,0.010156373,0.010210059,0.009861021,0.009861021,9147123.315869782,555778766.2740436
2018-11-11,2018-11-12,0.010251134,0.010294296,0.010068186,0.010162357,6775687.139629676,564997091.3733171
2018-11-10,2018-11-11,0.010198127,0.010411545,0.010145158,0.010255671,8761124.968909075,569004777.90753
2018-11-09,2018-11-10,0.010544713,0.01054854,0.010115622,0.01020124,12332140.312187294,573596310.4428313
2018-11-08,2018-11-09,0.010805836,0.010858169,0.010496362,0.010534294,13643218.398655716,592844967.3520906
2018-11-07,2018-11-08,0.011165145,0.011572683,0.010519477,0.010800632,17155076.329382136,609345893.2170949
2018-11-06,2018-11-07,0.010638813,0.011153234,0.010560033,0.011079768,15438539.878169913,596900403.1831871
2018-11-05,2018-11-06,0.010823881,0.010870809,0.01048438,0.010647358,17200150.41911244,591942240.8052567
2018-11-04,2018-11-05,0.01034575,0.011210951,0.010268538,0.010809869,12678719.463148661,582677010.7994682
2018-11-03,2018-11-04,0.010454515,0.010466868,0.010170131,0.010342778,10683511.333518883,573068055.8122526
2018-11-02,2018-11-03,0.010408324,0.010575847,0.010402127,0.010485652,12652163.075169012,581298210.0583197
2018-11-01,2018-11-02,0.010372643,0.010525381,0.010124634,0.010410509,13068986.52905191,571519540.8263494
2018-10-31,2018-11-01,0.010159035,0.010502101,0.009953105,0.010362251,13629038.295661457,566893720.986999
2018-10-30,2018-10-31,0.010392631,0.010550463,0.010011832,0.010123243,13578185.727900255,572247575.563557
2018-10-29,2018-10-30,0.010864753,0.011127736,0.010271004,0.010372095,14658287.870012723,592641087.8317255
2018-10-28,2018-10-29,0.010802083,0.0111293,0.01077427,0.010865946,11278382.71835644,602376796.3419455
2018-10-27,2018-10-28,0.010992152,0.011020697,0.010740059,0.010782072,11800039.393801028,602976488.7458098
2018-10-26,2018-10-27,0.01121257,0.011235881,0.010838172,0.011002349,8627319.085784828,611437302.624842
2018-10-25,2018-10-26,0.011276515,0.011354517,0.011023663,0.011227705,12304770.218983198,621360602.0891756
2018-10-24,2018-10-25,0.011646907,0.011799275,0.011313291,0.011340736,21102287.208968837,638093286.3241489
2018-10-23,2018-10-24,0.011044877,0.011866866,0.010711785,0.011646396,14967980.072948039,616546052.7110276
2018-10-22,2018-10-23,0.011327152,0.011365911,0.011002429,0.011077671,12139205.8132949,620907688.2526071
2018-10-21,2018-10-22,0.011465734,0.011595983,0.011280772,0.011328898,11968339.467917891,636980030.1042483
2018-10-20,2018-10-21,0.011466718,0.01163069,0.011413643,0.011465734,13624393.12338733,638336078.6855767
2018-10-19,2018-10-20,0.011405565,0.011538586,0.011233131,0.011487919,6330178.639899313,631204890.6969752
2018-10-18,2018-10-19,0.011687549,0.011778683,0.011305347,0.011413536,7794814.278760899,643847074.6519723
2018-10-17,2018-10-18,0.011797735,0.011812343,0.011606237,0.011713499,8469984.72580587,648641554.4719119
2018-10-16,2018-10-17,0.011708144,0.011986267,0.011638014,0.01181461,11953985.829537762,654833625.3247002
2018-10-15,2018-10-16,0.011428733,0.012756972,0.011317902,0.01173807,13566243.97065892,648885872.3250905
2018-10-14,2018-10-15,0.011591574,0.011824955,0.011379714,0.011440955,7216116.9925564695,648600584.1380979
2018-10-13,2018-10-14,0.011610443,0.011759668,0.01154071,0.011578189,7646226.854589094,645383466.0035676
2018-10-12,2018-10-13,0.011283301,0.011815254,0.011129173,0.011631694,12586180.014603868,643864936.0406362
2018-10-11,2018-10-12,0.013307799,0.013307799,0.011236712,0.011323921,14227319.277979987,666144631.9209985
2018-10-10,2018-10-11,0.013634061,0.013662522,0.01309665,0.013312582,10024742.099277584,740071109.3092881
2018-10-09,2018-10-10,0.013727526,0.013777298,0.013435408,0.013618048,10697660.960881418,751712115.0709479
2018-10-08,2018-10-09,0.013121158,0.013857112,0.013045279,0.013719769,6959382.233287511,741645108.5301772
2018-10-07,2018-10-08,0.013029393,0.013168897,0.012890632,0.013104743,4333261.988978271,722639897.6272368
2018-10-06,2018-10-07,0.013143863,0.013228574,0.012945643,0.013043059,6432005.72445283,725713170.011869
2018-10-05,2018-10-06,0.012856691,0.013244205,0.0127979,0.013154473,9017139.912954684,720142229.8250297
2018-10-04,2018-10-05,0.012788089,0.012999131,0.012731401,0.01285296,11167371.438318413,715768746.2292795
2018-10-03,2018-10-04,0.012961452,0.012961452,0.012624058,0.012790297,15000257.072716428,708487344.8926088
2018-10-02,2018-10-03,0.012831059,0.013388117,0.01281517,0.012930639,15208239.929372607,722940056.1016465
2018-10-01,2018-10-02,0.01299039,0.013061465,0.012655523,0.012807773,13915823.017189195,714944746.8817616
2018-09-30,2018-10-01,0.013001647,0.013107007,0.012754331,0.012980482,15087055.427363204,717285252.8987737
2018-09-29,2018-09-30,0.013075095,0.013096185,0.012691482,0.013011674,13307814.886999818,716413402.8856001
2018-09-28,2018-09-29,0.013104827,0.013635707,0.012969496,0.013079857,18219544.330734234,730687591.5528096
2018-09-27,2018-09-28,0.012496003,0.013197388,0.01242086,0.013098193,16162264.672051163,706251888.6104512
2018-09-26,2018-09-27,0.012839822,0.012912836,0.012381516,0.012549596,18670776.213325378,702264402.2243042
2018-09-25,2018-09-26,0.013114595,0.013114595,0.012161773,0.012826769,18662935.07373411,696085280.2545859
2018-09-24,2018-09-25,0.013968795,0.013991017,0.012963537,0.013103581,16487601.516689401,745771723.4889365
2018-09-23,2018-09-24,0.013696042,0.014151696,0.01360842,0.013996998,12877749.927680347,767957306.7902092
2018-09-22,2018-09-23,0.014433488,0.014612012,0.013385254,0.013696966,27517621.07196848,766848149.2955296
2018-09-21,2018-09-22,0.013601746,0.014608158,0.013449658,0.014474991,30923762.966786597,778766353.9928122
2018-09-20,2018-09-21,0.012991679,0.013777366,0.01290528,0.013601304,17656833.986995447,733303269.6127464
2018-09-19,2018-09-20,0.012935965,0.01325664,0.012312332,0.0129952,17029778.112782873,719605634.1085218
2018-09-18,2018-09-19,0.012698576,0.013283069,0.012414932,0.012994062,20118840.308563802,711659584.6213027
2018-09-17,2018-09-18,0.014144361,0.014324843,0.012445676,0.012681272,13837174.496129628,753353384.5431712
2018-09-16,2018-09-17,0.014287166,0.014318602,0.013787373,0.014147644,13001031.852358405,783730487.0045121
2018-09-15,2018-09-16,0.013926402,0.014609678,0.013756587,0.014319148,15477983.314616604,786232232.5237736
2018-09-14,2018-09-15,0.014000495,0.014332536,0.013487417,0.013965048,22217302.281916764,774479352.022195
2018-09-13,2018-09-14,0.013834833,0.014399782,0.013319447,0.014051159,28563170.391187638,771889496.8249091
2018-09-12,2018-09-13,0.013108577,0.014056598,0.01168097,0.013842287,21471294.35866505,706473654.0586014
2018-09-11,2018-09-12,0.014155831,0.014299162,0.012757188,0.013114396,19837316.71000813,758697569.8046134
2018-09-10,2018-09-11,0.014509636,0.015236933,0.01379377,0.014187552,19341144.368578397,802145786.6842527
2018-09-09,2018-09-10,0.014595298,0.015365342,0.01415741,0.014487651,20647616.86728598,818300125.350719
2018-09-08,2018-09-09,0.015521829,0.016159871,0.014257827,0.014631213,19577328.0835906,854850589.365968
2018-09-07,2018-09-08,0.016137372,0.016779465,0.015061281,0.015594139,31338533.61079605,879347725.8723882
2018-09-06,2018-09-07,0.016103655,0.016268389,0.015114768,0.01612612,46154995.91621225,867031853.4895792
2018-09-05,2018-09-06,0.019477368,0.019760085,0.015987251,0.015987251,39418081.78678943,999995304.9419436
2018-09-04,2018-09-05,0.018768949,0.019897573,0.018603564,0.019489774,39402682.488502145,1071832812.3370088
2018-09-03,2018-09-04,0.017893057,0.019161877,0.017420169,0.018755443,20822886.24128171,1000693624.8395625
2018-09-02,2018-09-03,0.01816763,0.018425742,0.017345152,0.017867673,27306910.551981643,991512531.4591438
2018-09-01,2018-09-02,0.017027896,0.018655542,0.016976636,0.018222318,27929876.085453972,988317265.4110353
2018-08-31,2018-09-01,0.017272495,0.017581204,0.016510046,0.017064479,29992182.354018435,949155724.9205418
2018-08-30,2018-08-31,0.016943149,0.017341065,0.015692082,0.017341065,27702060.908759918,914443659.1640365
2018-08-29,2018-08-30,0.017970858,0.018145199,0.01645698,0.017013428,40898473.23281603,966131216.3813115
2018-08-28,2018-08-29,0.01796592,0.018819878,0.017556115,0.017982454,49923808.05086321,1008355755.1742438
2018-08-27,2018-08-28,0.015296971,0.017866135,0.015100669,0.017866135,38580148.38656806,913817218.7910954
2018-08-26,2018-08-27,0.015393553,0.015428789,0.014449053,0.015270221,24511534.415298693,833514096.7746779
2018-08-25,2018-08-26,0.014569434,0.015628526,0.014241878,0.015378337,21732006.36271044,825579582.5517002
2018-08-24,2018-08-25,0.01472169,0.01475044,0.01392091,0.014534492,25834420.751311887,797915408.460751
2018-08-23,2018-08-24,0.013729612,0.014844549,0.013586886,0.014704155,52000108.33396151,786120674.9486035
2018-08-22,2018-08-23,0.015417464,0.01622754,0.01255877,0.013824301,61407991.18741613,821554260.2792454
2018-08-21,2018-08-22,0.01295039,0.015861814,0.01295039,0.015397644,40475565.755362265,790647236.4210705
2018-08-20,2018-08-21,0.014297957,0.01486652,0.012999021,0.012999021,42249824.59301294,772999756.0046569
2018-08-19,2018-08-20,0.012763452,0.014429059,0.01221096,0.014331319,43071331.12464668,736364573.89305
2018-08-18,2018-08-19,0.014943456,0.014943456,0.01126091,0.012752619,65165923.78403238,722722891.4326679
2018-08-17,2018-08-18,0.011304184,0.015852101,0.010890531,0.015125604,85306385.05500054,757889377.7135366
2018-08-16,2018-08-17,0.008037906,0.011523851,0.007954842,0.011330964,56111887.544244975,547970397.4534531
2018-08-15,2018-08-16,0.007619025,0.008841066,0.007619025,0.00802892,43016699.85140022,448829493.4788842
2018-08-14,2018-08-15,0.007186756,0.007588871,0.006325365,0.007524956,32578575.157704875,387040675.41789013
2018-08-13,2018-08-14,0.009087769,0.009265629,0.007095525,0.007193966,11884186.334509835,475699674.9812236
2018-08-12,2018-08-13,0.009110308,0.009787454,0.009000038,0.009136559,9861187.358167624,514178363.92153835
